sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:00:59;30.12;;;13.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:03:28;32.88;;;12.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:05:55;31.15;;;13.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:08:21;26.02;;;12.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:10:46;30.10;;;12.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:13:12;28.75;;;12.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:15:38;33.25;;;13.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:19:39;29.48;;;11.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:22:18;27.00;;;11.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:24:46;26.20;;;12.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:27:12;26.58;;;12.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:29:38;24.10;;;11.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:32:03;25.02;;;10.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:34:29;26.83;;;11.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:36:54;26.90;;;10.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:39:22;23.95;;;10.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:41:48;26.83;;;10.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:44:13;27.08;;;11.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:46:41;24.20;;;10.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:49:07;24.83;;;9.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:51:33;21.45;;;10.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:53:58;23.30;;;10.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:56:24;23.80;;;10.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T00:58:49;23.27;;;10.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-02T01:01:15;23.65;;;10.43;;
