sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:02:08;22.52;;;14.52;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:04:34;21.92;;;14.38;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:07:00;18.87;;;12.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:09:26;20.35;;;12.82;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:11:52;18.85;;;13.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:14:18;19.25;;;12.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:16:45;19.33;;;12.52;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:19:29;18.30;;;12.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:22:12;14.25;;;11.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:24:38;18.23;;;12.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:27:04;18.67;;;12.02;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:29:30;18.60;;;11.43;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:31:57;19.50;;;12.07;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:34:23;16.85;;;11.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:36:49;15.82;;;11.07;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:39:15;17.55;;;11.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:41:41;15.95;;;10.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:44:07;16.05;;;11.27;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:46:33;15.63;;;10.13;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:48:59;15.50;;;10.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:51:25;15.25;;;10.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:53:51;13.52;;;9.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:56:17;14.70;;;9.38;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T00:58:43;14.82;;;9.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T01:01:10;13.45;;;8.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T01:03:36;15.95;;;10.27;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T01:06:02;15.32;;;10.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T01:08:28;15.90;;;10.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-02T01:10:54;14.27;;;9.57;;
