sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:01:23;35.53;;;18.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:03:49;33.53;;;18.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:06:21;34.57;;;18.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:11:57;33.43;;;17.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:14:32;31.23;;;18.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:18:19;32.33;;;17.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:22:19;32.60;;;17.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:24:45;33.60;;;18.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:27:32;26.87;;;15.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:30:16;31.13;;;16.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:32:42;30.57;;;16.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:35:08;29.73;;;16.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:37:34;29.20;;;16.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:40:00;28.37;;;16.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:42:26;28.13;;;15.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:44:55;29.23;;;16.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:47:21;25.20;;;14.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:49:47;26.33;;;14.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:52:14;28.23;;;15.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:54:40;29.07;;;14.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:57:06;25.97;;;15.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T00:59:32;24.23;;;14.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T01:01:58;23.27;;;13.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T01:04:45;26.37;;;14.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T01:07:17;24.93;;;13.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T01:09:46;24.10;;;14.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T01:12:12;24.03;;;13.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T01:14:41;19.87;;;12.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T01:17:07;22.33;;;13.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T01:19:33;24.00;;;12.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T01:22:01;22.97;;;13.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T01:24:28;21.37;;;12.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T01:26:57;18.80;;;11.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T01:29:23;19.87;;;11.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T01:31:50;20.80;;;12.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T01:34:16;18.57;;;11.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T01:36:42;20.63;;;11.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-02T01:39:09;19.70;;;10.83;;
