sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:00:33;56.50;;;26.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:02:59;56.28;;;26.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:05:25;54.17;;;26.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:07:51;51.55;;;24.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:10:17;51.92;;;25.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:12:45;51.88;;;26.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:15:11;55.15;;;26.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:17:52;56.50;;;24.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:21:31;52.28;;;24.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:24:03;45.58;;;22.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:26:30;50.50;;;22.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:28:57;48.00;;;23.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:31:25;49.30;;;22.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:33:52;48.05;;;22.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:36:19;44.30;;;22.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:38:47;48.47;;;22.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:41:15;46.30;;;21.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:43:41;45.00;;;22.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:46:09;47.13;;;22.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:48:36;46.70;;;22.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:51:04;39.75;;;20.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:53:32;45.50;;;21.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:55:59;41.30;;;20.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T00:58:26;44.03;;;20.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T01:00:54;37.38;;;18.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T01:03:22;39.38;;;19.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T01:05:49;42.28;;;20.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T01:08:17;38.63;;;19.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T01:10:44;36.63;;;18.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T01:13:11;36.35;;;18.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T01:15:38;34.78;;;16.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T01:18:04;33.88;;;16.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T01:20:30;37.60;;;17.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-02T01:22:57;30.23;;;15.95;;
