sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:01:36;51.83;;;22.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:04:02;49.15;;;21.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:06:28;47.80;;;21.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:08:53;50.88;;;23.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:11:19;50.95;;;21.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:13:45;47.40;;;20.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:16:11;50.12;;;21.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:21:14;46.70;;;20.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:23:41;46.17;;;19.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:26:07;44.03;;;20.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:28:33;45.70;;;20.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:30:59;46.05;;;19.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:33:25;40.80;;;19.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:35:50;44.22;;;20.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:38:16;46.10;;;19.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:40:42;47.38;;;19.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:43:08;47.70;;;21.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:45:34;46.15;;;21.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:48:00;44.15;;;20.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:50:26;43.78;;;19.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:52:52;43.05;;;19.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:55:18;42.90;;;19.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T00:57:43;41.00;;;18.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:00:09;39.05;;;18.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:02:35;39.00;;;18.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:05:01;36.30;;;16.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:07:28;34.05;;;16.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:09:54;36.90;;;16.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:12:20;33.65;;;15.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:14:45;34.88;;;15.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:17:12;35.80;;;16.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:19:37;34.05;;;15.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:22:04;32.55;;;15.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:24:30;33.38;;;14.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:26:56;32.28;;;14.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:29:22;27.37;;;13.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:31:48;26.58;;;12.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:34:14;30.80;;;13.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:36:40;29.75;;;13.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:39:08;28.67;;;13.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:41:35;28.48;;;13.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:44:02;27.42;;;13.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:46:28;31.52;;;13.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:48:54;27.05;;;13.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:51:20;25.83;;;12.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:53:46;29.35;;;13.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:56:18;25.60;;;13.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T01:58:44;25.25;;;12.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:01:10;28.50;;;12.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:03:36;28.42;;;13.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:06:02;25.10;;;12.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:08:28;28.85;;;13.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:10:55;29.87;;;12.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:13:21;26.30;;;13.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:15:46;27.92;;;12.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:18:12;27.00;;;12.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:20:38;22.95;;;11.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:23:04;25.12;;;12.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:25:30;24.23;;;12.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:27:56;21.58;;;11.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:30:22;25.55;;;12.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:32:48;22.65;;;11.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:35:14;21.35;;;10.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:37:40;23.58;;;11.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:40:16;25.12;;;11.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:43:27;20.20;;;11.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:46:09;22.15;;;10.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:49:45;22.30;;;11.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:52:11;20.02;;;11.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:54:37;25.88;;;12.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:57:03;24.70;;;12.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T02:59:29;23.25;;;12.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:01:55;28.02;;;13.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:04:21;21.17;;;11.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:06:46;25.25;;;13.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:09:12;25.65;;;12.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:11:38;24.45;;;12.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:14:04;26.08;;;13.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:16:30;25.67;;;13.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:18:56;26.00;;;13.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:21:22;26.87;;;14.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:23:48;27.98;;;13.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:26:14;29.75;;;14.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:28:40;28.48;;;14.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:31:05;29.10;;;14.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:33:31;27.70;;;14.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:35:57;31.33;;;14.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:38:23;29.63;;;13.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:40:49;31.48;;;14.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:43:16;30.55;;;14.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:45:44;30.00;;;14.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:48:10;28.20;;;13.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:50:36;28.55;;;13.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:53:02;28.73;;;13.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:55:28;27.10;;;13.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T03:57:54;27.85;;;14.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:00:20;28.92;;;13.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:02:46;30.25;;;13.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:05:11;32.88;;;14.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:07:37;31.05;;;14.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:10:03;29.83;;;14.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:12:29;30.70;;;14.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:14:55;26.85;;;13.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:17:21;30.05;;;14.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:19:47;30.10;;;14.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:22:13;27.85;;;13.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:24:39;29.27;;;13.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:27:05;28.70;;;13.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:29:31;32.63;;;14.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:31:57;26.55;;;13.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:34:25;30.37;;;13.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:36:51;30.48;;;13.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:40:50;29.77;;;12.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:43:35;27.50;;;12.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:47:07;26.17;;;12.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:49:33;26.42;;;12.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:51:59;29.12;;;13.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:54:25;27.23;;;13.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:56:50;23.87;;;11.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T04:59:16;25.77;;;11.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:01:42;28.55;;;12.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:04:08;26.37;;;11.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:06:34;25.37;;;12.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:09:00;33.42;;;13.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:11:26;28.20;;;12.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:13:52;28.87;;;12.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:16:17;26.02;;;12.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:18:43;28.40;;;13.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:21:09;30.33;;;12.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:23:35;29.27;;;11.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:26:01;25.40;;;12.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:28:27;25.55;;;12.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:30:53;23.83;;;11.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:33:19;31.40;;;13.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:35:45;26.67;;;13.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:38:10;28.73;;;13.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:40:36;27.73;;;12.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:43:02;26.55;;;12.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:45:28;25.90;;;13.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:47:54;26.92;;;13.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:50:20;27.35;;;12.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:52:46;28.05;;;13.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:55:12;27.10;;;13.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T05:57:37;29.23;;;13.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:00:03;28.15;;;13.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:02:29;32.65;;;13.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:04:55;26.35;;;13.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:07:21;30.40;;;13.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:09:47;28.92;;;13.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:12:13;26.80;;;12.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:14:39;27.10;;;13.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:17:04;25.88;;;12.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:19:30;24.55;;;12.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:21:56;26.62;;;12.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:24:22;26.42;;;11.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:26:48;30.65;;;13.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:29:14;22.48;;;11.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:31:40;22.80;;;11.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:34:05;28.38;;;12.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:36:31;21.48;;;11.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:38:59;21.58;;;10.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:41:25;26.27;;;12.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:45:22;22.92;;;11.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:48:12;26.37;;;11.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:50:37;21.40;;;10.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:53:03;23.60;;;11.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:55:29;21.30;;;11.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T06:57:55;21.37;;;10.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:00:21;21.35;;;10.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:02:47;23.55;;;11.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:05:13;24.00;;;11.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:07:39;22.70;;;11.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:10:06;21.40;;;11.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:12:34;24.63;;;11.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:20:44;22.45;;;11.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:23:10;23.05;;;11.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:25:58;26.90;;;11.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:28:33;26.27;;;11.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:31:01;23.48;;;11.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:33:28;24.17;;;11.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:35:53;24.42;;;11.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:38:19;23.15;;;10.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:40:45;22.77;;;11.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:43:11;21.87;;;10.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:45:38;21.27;;;10.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:48:04;19.55;;;10.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:50:30;24.35;;;11.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:52:56;29.83;;;11.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:55:22;22.83;;;10.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T07:57:47;27.30;;;12.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:00:13;23.60;;;10.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:02:39;22.17;;;10.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:05:08;28.65;;;10.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:07:35;23.38;;;11.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:10:02;22.50;;;10.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:12:28;23.48;;;10.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:14:54;20.50;;;10.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:17:20;19.98;;;10.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:19:46;20.92;;;10.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:22:12;17.87;;;9.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:24:38;20.25;;;9.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:27:04;20.62;;;10.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:29:30;23.40;;;10.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:31:56;18.85;;;9.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:34:22;19.10;;;9.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:36:48;18.08;;;9.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:39:14;20.02;;;9.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:41:39;17.73;;;9.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:44:05;20.25;;;9.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:46:31;15.95;;;8.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:48:57;19.37;;;8.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:51:23;20.42;;;9.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:53:49;23.55;;;9.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:56:15;15.77;;;8.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T08:58:40;17.73;;;7.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:01:07;18.30;;;8.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:03:33;21.95;;;9.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:06:00;18.85;;;9.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:08:26;19.52;;;8.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:10:53;19.37;;;9.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:13:20;18.12;;;9.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:15:46;23.73;;;9.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:18:12;20.20;;;8.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:20:38;15.75;;;8.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:23:04;17.40;;;9.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:25:30;19.77;;;9.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:27:56;19.75;;;9.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:31:44;22.70;;;9.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:34:28;19.85;;;8.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:36:57;21.75;;;9.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:39:24;16.77;;;9.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:41:50;16.75;;;8.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:44:15;16.55;;;9.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:46:48;19.90;;;9.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:49:19;16.85;;;9.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:51:45;17.15;;;9.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:54:11;16.80;;;8.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:56:36;18.17;;;9.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T09:59:02;22.55;;;9.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:01:28;19.02;;;8.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:03:54;21.27;;;9.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:06:20;15.27;;;9.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:08:46;16.48;;;8.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:11:12;18.35;;;9.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:13:38;15.35;;;8.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:16:04;15.68;;;8.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:18:30;16.15;;;8.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:20:56;16.85;;;8.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:23:21;17.98;;;8.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:25:47;16.23;;;8.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:28:13;13.50;;;7.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:30:39;15.30;;;8.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:33:05;14.90;;;7.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:35:31;16.75;;;8.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:37:57;15.52;;;8.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:40:23;19.27;;;8.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:42:49;15.98;;;7.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:45:14;15.60;;;7.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:47:40;15.77;;;7.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-02T10:50:06;13.05;;;7.40;;
