sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:02:16;43.47;;;17.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:04:42;35.92;;;16.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:07:08;38.88;;;16.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:09:34;38.97;;;16.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:12:00;37.47;;;15.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:14:26;34.17;;;15.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:16:57;32.03;;;15.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:19:42;32.30;;;15.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:22:54;32.47;;;15.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:25:20;27.77;;;13.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:27:46;33.65;;;13.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:30:12;32.47;;;15.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:32:38;30.48;;;14.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:35:04;30.67;;;13.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:37:30;32.72;;;14.63;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:39:56;30.48;;;13.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:42:22;30.75;;;13.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:44:48;26.85;;;12.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:47:14;30.25;;;12.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:49:40;29.20;;;13.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:52:06;24.95;;;11.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:54:32;28.62;;;12.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:56:59;24.33;;;11.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T00:59:24;28.80;;;12.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T01:01:51;29.37;;;12.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T01:04:17;28.75;;;12.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T01:06:43;33.13;;;13.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T01:09:11;32.85;;;13.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T01:11:46;29.63;;;13.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T01:14:12;33.00;;;13.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T01:16:38;30.58;;;14.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T01:19:04;33.90;;;14.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T01:21:31;23.92;;;12.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T01:23:57;28.67;;;12.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T01:26:24;27.73;;;12.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-02T01:28:50;31.50;;;12.32;;
