sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:00:49;38.45;;;18.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:03:16;32.70;;;18.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:05:42;38.33;;;19.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:08:08;41.00;;;20.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:10:34;34.83;;;18.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:13:01;36.03;;;19.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:15:27;26.65;;;13.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:18:06;36.05;;;19.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:22:02;29.87;;;15.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:24:28;27.90;;;15.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:26:54;32.70;;;17.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:29:20;30.48;;;17.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:31:47;30.02;;;15.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:34:13;26.98;;;14.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:36:39;28.62;;;15.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:39:05;26.52;;;13.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:41:33;31.67;;;16.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:44:00;30.55;;;15.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:46:27;30.62;;;17.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:48:54;20.98;;;12.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:51:19;27.67;;;15.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:53:45;24.40;;;13.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:56:11;24.95;;;13.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T00:58:37;28.80;;;15.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:01:03;23.67;;;14.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:03:29;23.20;;;13.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:05:56;25.45;;;14.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:08:22;25.27;;;13.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:10:48;22.60;;;10.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:13:14;25.15;;;14.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:15:40;22.20;;;11.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:18:06;22.73;;;12.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:20:32;21.45;;;11.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:22:59;23.27;;;11.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:25:25;23.65;;;12.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:27:51;20.75;;;10.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:30:17;25.25;;;15.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:32:44;19.58;;;10.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:35:10;19.83;;;12.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:37:37;22.98;;;12.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:40:03;21.75;;;12.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:42:31;24.98;;;13.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:44:57;23.42;;;12.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:47:24;21.65;;;11.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:49:51;19.95;;;10.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-02T01:52:17;20.25;;;12.15;;
