sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:00:40;36.67;;;20.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:03:07;29.15;;;17.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:05:33;34.25;;;17.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:07:59;30.60;;;18.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:10:25;30.60;;;17.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:12:51;30.17;;;17.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:15:17;31.23;;;17.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:17:54;27.67;;;16.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:25:26;32.08;;;15.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:27:52;29.50;;;16.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:30:17;32.97;;;16.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:32:45;30.37;;;16.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:35:11;28.77;;;15.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:37:37;29.25;;;15.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:40:03;26.80;;;15.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:42:29;26.77;;;15.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:44:55;25.58;;;15.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:47:21;26.73;;;15.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:49:46;28.15;;;16.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:52:12;29.35;;;15.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:54:38;29.70;;;15.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:57:04;27.25;;;16.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T00:59:30;33.25;;;16.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T01:01:56;30.55;;;16.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T01:04:22;27.27;;;16.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T01:06:47;26.48;;;15.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T01:09:19;28.90;;;16.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T01:11:50;29.90;;;16.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T01:14:16;28.00;;;15.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T01:16:42;25.15;;;15.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-02T01:19:08;25.45;;;15.13;;
