sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:00:32;34.23;;;19.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:02:58;28.47;;;16.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:05:25;27.13;;;16.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:07:51;25.17;;;14.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:10:18;24.13;;;14.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:12:44;28.43;;;16.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:15:10;26.30;;;16.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:18:00;26.97;;;16.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:21:29;27.13;;;14.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:23:56;26.30;;;15.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:26:23;23.23;;;13.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:28:49;25.03;;;15.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:31:15;25.97;;;15.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:33:42;25.20;;;14.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:36:08;28.00;;;15.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:38:34;26.33;;;15.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:41:00;28.13;;;16.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:43:26;26.57;;;16.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:45:52;25.00;;;15.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:48:18;25.37;;;14.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:50:44;22.63;;;12.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:53:11;22.30;;;12.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:55:37;24.40;;;13.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T00:58:03;24.33;;;12.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T01:00:29;19.63;;;11.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T01:02:55;20.57;;;12.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T01:05:21;21.97;;;12.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T01:07:47;18.67;;;11.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T01:10:14;20.20;;;12.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T01:12:40;18.07;;;11.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T01:15:06;19.73;;;10.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T01:17:35;17.70;;;10.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T01:20:02;21.23;;;10.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T01:22:29;15.63;;;9.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T01:24:55;17.57;;;10.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T01:27:22;16.77;;;10.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T01:29:49;19.43;;;11.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T01:32:16;15.67;;;10.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-02T01:34:42;18.37;;;10.03;;
