sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:01:41;29.50;;;16.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:04:07;28.27;;;14.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:06:33;26.77;;;14.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:08:59;26.30;;;14.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:11:24;25.40;;;13.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:13:50;25.90;;;13.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:16:16;25.17;;;13.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:20:12;28.93;;;13.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:23:00;25.43;;;13.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:25:26;24.30;;;11.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:27:52;25.23;;;13.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:30:17;24.53;;;13.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:32:45;19.67;;;11.38;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:35:11;23.00;;;12.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:37:37;26.43;;;13.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:40:06;21.43;;;11.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:42:32;23.70;;;10.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:44:58;21.63;;;10.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:47:23;24.03;;;12.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:49:49;24.53;;;11.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:52:15;19.53;;;10.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:54:41;20.87;;;10.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:57:07;20.73;;;10.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T00:59:33;18.93;;;10.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T01:01:59;20.43;;;10.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T01:04:25;20.47;;;11.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T01:06:51;21.40;;;11.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T01:09:20;20.83;;;10.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T01:11:49;22.93;;;11.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-02T01:14:15;20.17;;;11.13;;
