sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:02:02;32.35;;;20.08;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:04:29;30.23;;;19.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:06:55;28.58;;;19.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:09:20;31.20;;;18.83;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:11:46;26.77;;;17.73;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:14:12;25.42;;;17.83;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:16:38;26.02;;;16.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:19:24;29.77;;;17.12;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:22:08;26.27;;;16.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:24:37;29.48;;;17.73;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:27:05;25.42;;;16.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:29:32;23.87;;;16.62;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:31:57;26.08;;;17.58;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:34:23;29.10;;;16.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:36:53;24.50;;;16.67;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:39:20;27.77;;;17.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:41:46;24.45;;;15.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:44:12;21.10;;;14.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:46:41;26.27;;;17.35;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:49:10;24.17;;;15.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:51:35;25.40;;;16.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:54:01;26.02;;;16.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:56:27;24.52;;;17.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T00:58:57;22.30;;;16.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:01:23;24.50;;;17.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:03:52;24.30;;;14.93;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:06:22;27.95;;;15.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:08:49;25.25;;;15.38;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:11:18;24.37;;;16.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:13:44;27.58;;;16.67;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:16:13;25.02;;;16.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:18:39;22.83;;;15.07;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:21:07;22.55;;;14.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:23:33;24.17;;;14.93;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:26:00;23.45;;;15.07;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:28:27;23.40;;;15.43;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:30:59;22.62;;;15.27;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:33:25;23.33;;;16.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:35:56;27.55;;;16.48;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:38:23;28.95;;;16.52;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:40:50;24.58;;;15.82;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:43:26;23.17;;;14.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:45:58;20.40;;;13.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:48:24;17.80;;;12.48;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:50:50;17.08;;;11.88;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:53:23;17.25;;;12.27;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:55:51;18.70;;;12.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T01:58:17;16.52;;;11.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T02:00:44;20.80;;;12.88;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T02:03:10;24.77;;;14.43;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T02:05:38;23.83;;;14.13;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T02:08:04;23.90;;;15.23;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T02:10:30;17.83;;;12.88;;
24153;SDS011;12312;53.362;-1.518;2020-01-02T02:12:57;20.45;;;13.43;;
