sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:01:39;42.30;;;19.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:04:05;39.20;;;19.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:06:32;38.10;;;19.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:08:57;38.95;;;18.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:11:23;34.05;;;17.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:13:49;36.90;;;18.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:16:15;30.88;;;17.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:19:00;31.27;;;15.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:21:54;26.20;;;14.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:24:20;30.77;;;16.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:26:47;37.97;;;17.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:29:13;30.08;;;16.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:31:39;32.78;;;17.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:34:05;32.45;;;16.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:36:31;33.63;;;15.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:38:57;28.02;;;16.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:41:23;34.13;;;15.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:43:48;27.42;;;14.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:46:14;28.73;;;15.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:48:40;24.12;;;13.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:51:06;27.13;;;13.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:53:32;29.25;;;14.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:55:58;22.10;;;12.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T00:58:25;24.58;;;12.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:00:51;27.30;;;14.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:03:16;26.02;;;14.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:05:42;22.92;;;12.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:08:08;23.92;;;13.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:10:34;22.77;;;10.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:13:00;27.20;;;14.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:15:26;25.00;;;12.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:17:52;22.85;;;11.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:20:18;21.23;;;12.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:22:44;20.70;;;11.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:25:11;23.90;;;12.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:27:37;24.75;;;13.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:30:06;22.45;;;12.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:32:32;25.77;;;13.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:34:58;25.50;;;11.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:37:25;22.48;;;10.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:39:50;23.23;;;11.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:42:17;22.55;;;11.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:44:44;19.08;;;10.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:47:10;14.80;;;8.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:49:36;20.48;;;9.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:52:02;22.90;;;10.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:54:28;15.98;;;9.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:56:54;14.82;;;8.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T01:59:20;20.40;;;9.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:01:46;17.30;;;8.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:04:12;19.80;;;10.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:06:38;18.50;;;10.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:09:04;23.58;;;10.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:11:38;22.33;;;11.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:14:04;24.80;;;10.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:16:30;19.02;;;9.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:18:56;18.83;;;10.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:21:22;14.87;;;9.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:23:48;22.35;;;8.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:26:14;18.85;;;10.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:28:39;17.08;;;8.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:31:05;19.10;;;10.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:33:32;20.80;;;10.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:35:57;21.15;;;11.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:38:48;20.48;;;10.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:41:34;26.45;;;12.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:44:13;22.33;;;10.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-02T02:50:11;23.38;;;9.90;;
