sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:00:31;43.85;;;21.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:02:58;40.20;;;22.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:05:24;45.40;;;21.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:07:51;42.08;;;20.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:10:18;43.30;;;20.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:12:44;38.30;;;21.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:15:11;40.78;;;20.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:17:48;41.53;;;20.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:20:33;37.20;;;19.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:23:02;39.47;;;19.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:25:29;37.50;;;18.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:27:55;38.80;;;17.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:30:23;33.58;;;18.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:32:49;33.88;;;18.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:35:15;38.72;;;17.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:37:42;31.50;;;16.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:40:09;30.20;;;15.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:42:35;35.22;;;17.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:45:03;35.20;;;17.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:47:31;28.50;;;16.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:49:57;32.95;;;16.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:52:24;32.85;;;15.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:54:51;30.65;;;15.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:57:17;33.45;;;16.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T00:59:44;28.87;;;14.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:02:10;27.30;;;14.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:04:37;33.15;;;16.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:07:03;27.83;;;16.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:09:29;28.92;;;15.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:11:57;25.92;;;14.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:14:23;28.58;;;15.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:16:50;22.58;;;12.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:19:17;27.87;;;13.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:21:44;25.40;;;13.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:24:11;26.33;;;13.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:26:37;20.88;;;12.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:29:05;29.67;;;13.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:31:31;22.92;;;12.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:33:58;20.25;;;11.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:36:25;23.40;;;12.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:38:52;22.35;;;11.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:41:18;24.95;;;13.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:43:44;23.73;;;11.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:46:11;19.58;;;9.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:48:39;21.25;;;11.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:51:05;24.75;;;11.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:53:31;17.42;;;10.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:55:58;18.70;;;10.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T01:58:24;19.73;;;8.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:00:50;18.67;;;9.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:03:17;21.62;;;9.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:05:44;16.00;;;8.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:08:11;16.40;;;8.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:10:37;17.67;;;9.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:13:04;24.05;;;10.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:15:30;18.27;;;9.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:17:56;20.50;;;9.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:20:23;17.00;;;9.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:22:49;15.95;;;9.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:25:15;19.40;;;9.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:27:42;19.92;;;10.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:30:08;18.27;;;9.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:32:34;17.95;;;9.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:35:01;20.08;;;10.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:37:27;21.52;;;10.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:42:52;19.15;;;9.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:45:57;21.12;;;8.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:50:15;24.00;;;9.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:52:42;23.90;;;10.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:55:08;15.57;;;9.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T02:57:36;16.15;;;8.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:00:03;17.37;;;9.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:02:29;18.70;;;9.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:04:57;21.75;;;11.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:07:23;23.45;;;10.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:09:50;19.98;;;10.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:12:17;29.17;;;11.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:14:43;16.58;;;10.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:17:10;20.98;;;11.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:19:36;26.87;;;10.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:22:03;21.60;;;10.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:24:29;28.73;;;11.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:26:57;22.98;;;11.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:29:23;22.62;;;11.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:31:50;20.65;;;10.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:34:16;27.05;;;10.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:36:47;18.00;;;11.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:39:13;22.48;;;10.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:41:44;21.15;;;11.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:44:10;24.15;;;11.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:46:36;20.25;;;11.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:49:04;33.10;;;10.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:51:31;16.90;;;9.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:53:57;21.83;;;11.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:56:23;24.87;;;12.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T03:58:49;19.23;;;11.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:01:16;21.55;;;12.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:03:43;18.00;;;10.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:06:10;30.80;;;13.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:08:36;19.52;;;11.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:11:04;22.15;;;11.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:13:30;23.48;;;12.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:15:56;21.60;;;12.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:18:23;25.85;;;12.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:20:49;19.50;;;11.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:23:15;23.50;;;11.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:25:44;20.62;;;12.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:28:10;27.02;;;11.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:30:37;33.55;;;13.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:33:58;21.48;;;11.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:36:25;25.00;;;12.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:39:09;25.55;;;11.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:44:31;27.85;;;12.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:47:10;20.92;;;11.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:49:38;21.35;;;12.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:52:05;23.15;;;12.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:54:36;28.48;;;13.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:57:03;25.92;;;12.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T04:59:29;28.42;;;13.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:01:55;28.38;;;12.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:04:22;25.08;;;13.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:06:48;23.00;;;12.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:09:14;23.85;;;10.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:11:41;22.35;;;11.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:14:07;27.35;;;14.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:16:34;29.92;;;12.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:19:01;26.77;;;11.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:21:27;19.98;;;10.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:23:56;20.60;;;11.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:26:22;22.67;;;11.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:28:51;31.45;;;13.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:31:17;24.55;;;12.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:33:49;22.80;;;11.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:36:16;24.73;;;12.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:38:46;25.00;;;12.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:41:12;23.55;;;13.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:43:40;22.13;;;10.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:46:07;22.20;;;11.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:48:33;24.30;;;11.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:50:59;19.98;;;11.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:53:26;25.60;;;12.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:55:59;22.52;;;11.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T05:58:27;20.50;;;11.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:00:53;27.45;;;12.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:03:20;27.27;;;12.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:05:47;24.02;;;12.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:08:13;23.48;;;12.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:10:40;22.35;;;12.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:13:06;21.33;;;11.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:15:32;25.40;;;11.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:18:00;19.45;;;11.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:20:28;24.35;;;11.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:22:54;20.77;;;12.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:25:21;21.50;;;11.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:27:54;24.83;;;12.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:30:20;21.30;;;10.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:32:46;18.85;;;10.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:35:13;29.12;;;11.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:37:46;19.55;;;10.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:40:12;23.17;;;11.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:42:56;20.58;;;10.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:45:40;19.37;;;10.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:48:24;20.62;;;10.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:50:50;20.17;;;10.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:53:17;21.10;;;10.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:55:43;23.17;;;10.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T06:58:10;17.73;;;9.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-02T07:00:36;22.87;;;10.15;;
