sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:01:41;32.70;;;20.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:04:07;33.05;;;19.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:06:33;35.45;;;19.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:08:59;31.42;;;18.77;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:11:25;32.63;;;18.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:13:50;30.15;;;18.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:16:16;32.67;;;19.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:19:15;32.45;;;20.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:21:58;29.63;;;18.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:24:24;28.87;;;18.77;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:26:49;30.02;;;19.27;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:29:16;26.50;;;18.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:31:41;27.58;;;18.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:34:08;25.77;;;16.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:36:34;24.45;;;16.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:39:00;26.30;;;17.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:41:25;25.75;;;17.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:43:51;26.20;;;17.23;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:46:17;26.05;;;16.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:48:43;26.42;;;17.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:51:09;26.08;;;17.27;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:53:35;26.40;;;16.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:56:01;25.85;;;16.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T00:58:27;24.35;;;16.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T01:00:52;24.33;;;16.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T01:03:18;24.50;;;15.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T01:05:44;23.08;;;15.27;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T01:08:10;23.08;;;15.63;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T01:10:36;23.33;;;14.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T01:13:02;22.02;;;14.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T01:15:28;19.92;;;12.82;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T01:17:54;20.37;;;13.18;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T01:20:20;21.17;;;13.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T01:22:47;20.20;;;12.93;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T01:25:13;18.92;;;11.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-02T01:27:39;19.62;;;12.25;;
