sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T00:52:10;31.85;;;18.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T00:54:35;32.25;;;18.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T00:57:01;29.50;;;17.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T00:59:27;27.98;;;17.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:01:53;29.73;;;16.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:04:19;29.10;;;16.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:06:45;28.50;;;16.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:09:17;30.80;;;17.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:11:49;27.20;;;16.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:14:15;30.50;;;17.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:16:40;27.13;;;15.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:19:06;25.88;;;15.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:21:32;25.52;;;14.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:23:59;20.58;;;13.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:26:26;24.50;;;14.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:28:53;27.55;;;14.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:31:18;25.45;;;14.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:33:44;22.45;;;14.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:36:13;20.80;;;12.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:38:39;21.52;;;13.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:41:05;20.62;;;11.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:43:31;21.05;;;12.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:45:58;20.25;;;12.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:48:24;21.27;;;13.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:50:50;20.85;;;12.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:53:16;20.73;;;12.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:55:47;17.92;;;11.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T01:58:13;15.15;;;10.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:00:39;17.73;;;11.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:03:05;19.60;;;10.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:05:31;19.73;;;10.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:07:57;17.67;;;11.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:10:22;18.65;;;12.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:12:51;17.45;;;10.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:15:17;15.65;;;11.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:17:43;19.05;;;11.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:20:09;14.50;;;10.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:22:35;15.15;;;10.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:25:00;14.85;;;11.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:27:26;18.83;;;11.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:29:55;17.23;;;11.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:32:21;20.27;;;12.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:34:47;17.27;;;11.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:37:13;17.90;;;12.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:39:57;16.92;;;11.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:43:14;16.17;;;11.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:47:31;20.60;;;11.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:50:13;20.80;;;12.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:52:39;17.23;;;11.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:55:05;20.70;;;12.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:57:31;20.08;;;12.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T02:59:57;21.35;;;12.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:02:26;21.73;;;12.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:04:51;22.08;;;13.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:07:17;17.90;;;12.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:09:43;19.25;;;12.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:12:09;18.80;;;11.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:14:35;24.75;;;13.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:17:01;22.45;;;13.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:19:27;19.20;;;11.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:21:53;19.87;;;13.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:24:19;21.33;;;14.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:26:45;21.98;;;12.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:29:11;24.27;;;14.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:31:36;22.05;;;13.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:34:02;17.98;;;11.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:36:28;19.10;;;12.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:38:54;20.05;;;14.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:41:22;24.08;;;14.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:43:49;19.90;;;14.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:46:17;24.60;;;15.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:48:47;19.33;;;15.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:51:13;22.35;;;12.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:53:39;21.15;;;14.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:56:05;17.83;;;13.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T03:58:31;17.02;;;12.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:00:57;21.30;;;14.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:03:23;19.95;;;14.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:05:48;19.52;;;14.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:08:14;20.50;;;15.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:10:40;23.73;;;14.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:13:06;18.98;;;13.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:15:33;23.87;;;15.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:17:58;23.42;;;14.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:20:24;22.70;;;14.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:22:50;23.15;;;14.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:25:16;22.50;;;13.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:27:42;23.80;;;14.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:30:08;25.77;;;15.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:32:34;23.25;;;15.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:35:00;21.92;;;15.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:37:26;21.10;;;14.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:40:37;20.60;;;13.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:44:11;26.25;;;15.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:47:03;24.17;;;14.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:49:28;26.70;;;15.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:51:54;26.30;;;14.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:54:20;23.33;;;15.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:56:46;21.42;;;13.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T04:59:12;26.35;;;12.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:01:38;20.15;;;12.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:04:04;26.08;;;14.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:06:30;20.48;;;13.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:08:55;20.12;;;13.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:11:21;22.13;;;13.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:13:47;21.65;;;13.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:16:13;25.62;;;13.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:18:39;24.10;;;13.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:21:05;26.40;;;14.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:23:32;25.88;;;13.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:25:58;24.27;;;13.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:28:24;21.48;;;13.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:30:50;20.83;;;12.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:33:15;20.05;;;12.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:35:42;21.83;;;14.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:38:08;18.90;;;12.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:40:33;26.62;;;16.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:42:59;26.27;;;13.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:45:25;20.20;;;13.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:47:51;27.67;;;13.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:50:17;24.10;;;13.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:52:43;22.05;;;14.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:55:09;22.50;;;14.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T05:57:35;27.75;;;14.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:00:01;25.85;;;14.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:02:27;24.98;;;13.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:04:53;22.40;;;14.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:07:19;24.25;;;13.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:09:44;21.92;;;14.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:12:10;21.40;;;14.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:14:36;19.40;;;13.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:17:02;22.75;;;14.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:19:28;20.35;;;13.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:21:54;19.60;;;13.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:24:20;18.05;;;12.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:26:46;21.23;;;12.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:29:12;17.80;;;12.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:31:38;20.77;;;12.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:34:04;20.33;;;12.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:36:30;21.40;;;11.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:39:00;22.30;;;12.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:41:26;24.08;;;12.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:45:25;17.37;;;11.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:48:10;19.80;;;11.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:50:36;18.27;;;11.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:53:01;17.73;;;11.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:55:27;18.25;;;11.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T06:57:53;17.05;;;9.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:00:19;20.77;;;11.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:02:45;17.25;;;10.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:05:11;21.67;;;11.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:07:37;19.85;;;10.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:10:09;17.50;;;11.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:12:55;20.37;;;11.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:20:01;17.48;;;10.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:22:27;14.98;;;10.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:24:54;25.23;;;12.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:27:54;18.55;;;10.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:39:34;15.48;;;10.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:42:03;16.40;;;9.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:44:29;16.35;;;11.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:46:55;19.08;;;11.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:49:21;15.77;;;10.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:51:47;17.25;;;11.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:54:12;16.20;;;11.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:56:38;17.85;;;11.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T07:59:07;18.37;;;11.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:01:33;18.00;;;11.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:03:59;19.20;;;11.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:06:25;16.00;;;11.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:08:51;18.75;;;12.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:11:17;20.40;;;11.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:13:42;17.95;;;12.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:16:08;21.20;;;11.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:18:34;18.87;;;11.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:21:00;16.37;;;10.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:23:26;15.32;;;11.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:25:52;16.37;;;10.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:28:18;17.48;;;10.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:30:44;19.35;;;11.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:33:09;17.40;;;10.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:35:35;19.08;;;11.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:38:01;14.25;;;8.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:40:27;15.43;;;8.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:42:53;14.13;;;9.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:45:19;13.62;;;8.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:47:45;14.57;;;9.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:50:10;15.27;;;9.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:52:36;14.40;;;8.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:55:02;17.90;;;9.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:57:28;16.85;;;9.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T08:59:54;11.68;;;8.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:02:20;13.20;;;9.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:04:46;13.95;;;8.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:07:12;14.07;;;9.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:11:29;16.48;;;9.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:13:55;18.23;;;9.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:16:21;15.13;;;10.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:18:47;17.00;;;8.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:21:13;14.32;;;10.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:23:39;15.82;;;9.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:26:05;18.25;;;9.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:28:31;13.55;;;9.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:31:15;17.45;;;9.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:40:29;15.18;;;9.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:42:55;16.73;;;8.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:45:21;14.55;;;8.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:47:46;11.70;;;8.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:50:12;12.93;;;8.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:52:38;16.25;;;8.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:55:04;11.18;;;8.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:57:30;16.45;;;8.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T09:59:56;10.23;;;7.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:02:22;12.48;;;8.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:04:48;13.93;;;8.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:07:14;11.57;;;7.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:09:39;16.05;;;8.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:12:05;12.80;;;9.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:14:31;11.30;;;7.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:16:57;12.05;;;7.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:19:23;11.38;;;7.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:21:49;13.62;;;7.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:24:15;13.13;;;9.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:26:40;11.77;;;7.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:29:06;12.07;;;7.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:31:32;16.85;;;8.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:33:58;10.57;;;7.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:36:24;19.50;;;7.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:38:50;12.48;;;8.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:41:16;11.68;;;8.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:43:41;12.00;;;8.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:46:07;12.50;;;7.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:48:33;9.48;;;7.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:50:59;11.98;;;7.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:53:25;14.68;;;6.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:55:51;9.75;;;6.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T10:58:17;12.70;;;7.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:00:44;14.27;;;7.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:03:11;8.13;;;6.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:05:37;13.68;;;6.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:08:03;13.38;;;6.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:10:28;10.85;;;6.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:12:54;12.50;;;6.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:15:20;14.02;;;6.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:17:46;9.05;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:20:12;8.75;;;6.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:22:38;10.43;;;6.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:25:04;12.88;;;6.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:27:30;13.10;;;6.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:29:58;12.05;;;6.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:32:24;10.15;;;5.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:35:08;10.52;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:37:55;11.75;;;6.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:40:32;9.90;;;5.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:42:59;10.43;;;5.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:45:25;10.32;;;5.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:47:53;8.70;;;5.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:50:19;10.50;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:52:45;10.43;;;4.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:55:11;7.43;;;4.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T11:57:37;11.77;;;5.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T12:00:03;9.48;;;5.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-02T12:05:30;10.75;;;4.90;;
