sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:02:06;27.55;;;18.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:04:47;28.67;;;18.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:07:13;25.48;;;19.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:09:39;28.38;;;18.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:12:05;28.65;;;19.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:14:32;24.67;;;16.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:18:28;27.45;;;17.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:21:28;25.37;;;17.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:23:56;23.35;;;15.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:26:22;25.52;;;17.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:28:51;25.70;;;17.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:31:17;24.73;;;16.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:33:43;22.87;;;16.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:36:10;23.23;;;16.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:38:51;24.50;;;15.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:41:17;24.50;;;16.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:43:49;22.20;;;15.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:46:15;22.83;;;14.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:48:41;22.65;;;14.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:51:08;22.52;;;15.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:53:34;21.73;;;14.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:55:59;20.67;;;14.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T00:58:25;19.80;;;13.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T01:00:51;20.02;;;14.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T01:03:17;20.55;;;13.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T01:05:48;19.90;;;13.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T01:08:14;18.58;;;13.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T01:10:47;17.03;;;12.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T01:13:13;18.25;;;13.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T01:15:42;19.30;;;12.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T01:18:08;20.33;;;12.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T01:20:33;16.35;;;11.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T01:23:00;16.52;;;11.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-02T01:25:26;15.90;;;11.05;;
