sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:00:43;34.00;;;19.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:03:11;31.27;;;19.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:05:37;32.17;;;19.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:08:03;30.20;;;19.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:10:29;32.17;;;19.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:12:55;27.40;;;18.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:15:23;25.90;;;17.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:18:03;29.63;;;18.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:22:02;29.70;;;17.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:24:28;28.30;;;17.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:26:54;28.23;;;16.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:29:20;26.13;;;15.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:31:46;27.27;;;16.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:34:12;27.57;;;16.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:36:38;27.53;;;16.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:39:04;25.73;;;15.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:41:32;22.13;;;15.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:43:59;29.37;;;16.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:46:25;24.43;;;15.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:48:51;23.80;;;15.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:51:17;23.47;;;15.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:53:43;30.53;;;16.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:56:09;25.57;;;16.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T00:58:35;30.77;;;15.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:01:01;25.17;;;14.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:03:27;30.47;;;16.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:05:53;24.07;;;13.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:08:19;24.93;;;13.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:10:45;26.63;;;14.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:13:11;21.67;;;13.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:15:37;20.03;;;13.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:18:03;18.43;;;12.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:20:30;19.40;;;12.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:22:56;20.87;;;12.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:25:23;19.93;;;12.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:27:49;20.80;;;12.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:30:15;21.70;;;12.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:32:41;18.40;;;10.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:35:07;14.70;;;9.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:37:34;14.67;;;10.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:40:00;17.23;;;10.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:42:27;14.67;;;9.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:44:53;16.97;;;10.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:47:20;14.37;;;9.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:49:46;13.80;;;8.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:52:12;13.63;;;8.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:54:40;13.93;;;8.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:57:06;13.30;;;8.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T01:59:32;15.80;;;9.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:01:58;14.93;;;8.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:04:24;12.27;;;8.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:06:51;11.68;;;7.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:09:17;14.73;;;8.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:11:43;11.43;;;7.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:14:09;13.53;;;8.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:16:35;19.03;;;7.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:19:01;13.13;;;8.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:21:27;11.93;;;8.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:23:54;22.27;;;8.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:26:20;11.80;;;8.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:28:46;13.97;;;8.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:31:12;11.70;;;7.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:33:38;13.17;;;8.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:36:04;15.00;;;8.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:38:48;12.23;;;7.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:41:34;13.53;;;7.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:44:13;10.80;;;7.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:46:57;15.80;;;8.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:50:54;13.77;;;8.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:53:21;15.13;;;8.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:55:47;13.13;;;8.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T02:58:13;12.03;;;7.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:00:39;15.97;;;8.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:03:06;13.97;;;8.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:05:31;17.73;;;9.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:07:58;13.27;;;8.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:10:24;11.33;;;8.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:12:50;16.63;;;9.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:15:16;12.67;;;8.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:17:42;17.17;;;9.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:20:08;15.87;;;10.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:22:34;15.73;;;10.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:25:00;16.90;;;10.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:27:26;15.70;;;9.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:29:52;17.93;;;10.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:32:18;14.33;;;9.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:34:44;17.73;;;10.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:37:10;13.07;;;9.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:39:36;21.43;;;10.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:42:02;14.50;;;9.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:44:28;16.57;;;9.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:46:54;15.50;;;9.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:49:20;14.50;;;10.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:51:47;14.50;;;9.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:54:13;18.10;;;10.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:56:39;14.67;;;9.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T03:59:05;14.10;;;10.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:01:31;15.67;;;9.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:03:57;16.17;;;10.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:06:23;14.57;;;9.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:08:49;15.30;;;8.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:11:15;19.73;;;10.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:13:41;15.40;;;10.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:16:07;15.33;;;10.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:18:33;18.50;;;10.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:20:59;14.83;;;10.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:23:25;16.43;;;11.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:25:51;13.23;;;9.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:28:17;15.63;;;10.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:30:43;21.50;;;11.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:33:23;18.40;;;10.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:35:49;17.37;;;10.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:38:15;17.60;;;10.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:41:02;17.13;;;9.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:44:18;16.57;;;10.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:46:53;18.80;;;10.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:49:19;15.63;;;9.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:51:45;20.70;;;11.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:54:11;17.93;;;10.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:56:37;16.13;;;10.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T04:59:03;19.87;;;10.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T05:01:29;22.47;;;11.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T05:03:55;22.53;;;11.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T05:06:21;20.60;;;11.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T05:08:48;17.27;;;10.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T05:11:14;20.83;;;11.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T05:13:39;16.83;;;10.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T05:16:05;18.63;;;10.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T05:18:31;17.90;;;10.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T05:20:58;22.07;;;10.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T05:23:24;19.13;;;11.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T05:25:50;22.10;;;10.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T05:28:16;16.83;;;10.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T05:30:42;18.37;;;10.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T05:33:08;16.73;;;9.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-02T05:35:34;16.97;;;10.37;;
