sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:02:00;25.33;;;16.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:04:26;24.23;;;14.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:06:52;25.20;;;16.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:09:26;22.13;;;14.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:11:52;22.08;;;14.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:14:19;24.27;;;15.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:16:51;23.15;;;14.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:19:36;21.48;;;13.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:23:09;22.95;;;14.63;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:25:40;24.77;;;15.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:28:12;20.27;;;14.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:30:38;24.37;;;15.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:33:05;25.17;;;15.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:35:37;19.95;;;13.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:38:04;21.80;;;14.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:40:38;19.92;;;13.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:43:04;18.85;;;12.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:45:36;23.08;;;13.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:48:09;21.87;;;13.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:50:35;20.52;;;13.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:53:01;22.62;;;14.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:55:36;18.17;;;12.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T00:58:02;21.40;;;13.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:00:29;22.40;;;13.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:03:02;18.48;;;12.32;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:05:28;20.33;;;12.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:08:08;18.45;;;12.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:10:35;23.50;;;13.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:13:22;22.52;;;13.32;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:15:56;19.02;;;11.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:18:23;21.75;;;12.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:20:58;20.20;;;12.13;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:23:31;19.87;;;12.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:25:57;17.80;;;11.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:28:30;17.65;;;11.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:30:56;22.40;;;12.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:33:22;18.33;;;11.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:35:56;21.35;;;13.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:38:22;19.50;;;12.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:40:49;17.48;;;11.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:43:23;18.02;;;11.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:45:49;17.45;;;10.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:48:16;14.98;;;10.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:50:48;17.02;;;10.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:53:15;14.27;;;9.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:55:44;13.45;;;9.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T01:58:17;14.50;;;10.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:00:46;16.17;;;9.63;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:03:18;12.57;;;8.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:05:44;15.35;;;9.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:08:12;15.88;;;11.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:10:44;17.55;;;11.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:13:10;16.98;;;10.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:15:36;16.17;;;9.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:18:10;18.87;;;11.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:20:42;15.25;;;10.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:23:10;15.68;;;10.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:25:43;14.48;;;10.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:28:16;15.95;;;10.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:30:42;15.43;;;10.38;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:33:08;17.77;;;10.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:35:41;18.60;;;11.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:38:14;18.52;;;11.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:41:05;15.40;;;10.68;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:43:51;15.13;;;10.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:49:55;15.23;;;9.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:52:21;15.02;;;10.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:54:48;15.00;;;10.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:57:21;18.50;;;10.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T02:59:48;16.73;;;10.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T03:02:20;20.45;;;10.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T03:04:48;20.42;;;11.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T03:07:14;14.30;;;10.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-02T03:09:48;18.67;;;11.02;;
