sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:01:57;30.05;;;17.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:04:23;33.03;;;19.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:06:49;28.45;;;16.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:09:15;29.23;;;18.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:11:41;27.58;;;16.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:14:07;24.63;;;14.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:16:32;24.90;;;16.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:19:17;25.98;;;16.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:21:59;24.00;;;14.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:24:25;24.50;;;15.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:26:50;25.35;;;15.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:29:16;24.73;;;14.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:31:42;23.70;;;15.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:34:08;24.73;;;15.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:36:34;24.58;;;14.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:39:00;26.05;;;15.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:41:25;24.02;;;14.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:43:51;22.17;;;13.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:46:17;22.20;;;14.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:48:43;21.98;;;13.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:51:09;22.15;;;13.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:53:35;19.48;;;12.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:56:01;19.58;;;12.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T00:58:27;20.08;;;12.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:00:53;20.52;;;12.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:03:19;19.27;;;12.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:05:45;20.77;;;12.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:08:10;20.05;;;12.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:10:36;16.50;;;11.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:13:02;18.98;;;11.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:15:28;18.98;;;11.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:17:54;19.80;;;12.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:20:20;18.23;;;11.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:22:47;19.48;;;11.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:25:13;17.62;;;10.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:27:39;18.33;;;10.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:30:05;19.27;;;11.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:32:32;18.50;;;10.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:34:58;17.05;;;9.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:37:25;17.40;;;10.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:39:51;15.82;;;10.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:42:17;16.67;;;9.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:44:44;16.15;;;9.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:47:10;15.95;;;8.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:49:36;16.23;;;9.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:52:02;15.60;;;8.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:54:28;18.27;;;10.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:56:54;16.40;;;9.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T01:59:20;14.38;;;8.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:01:46;17.00;;;8.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:04:12;14.68;;;9.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:06:38;19.25;;;8.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:09:04;14.38;;;8.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:11:37;13.02;;;8.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:14:03;15.20;;;8.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:16:28;15.95;;;9.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:18:54;14.68;;;9.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:21:20;14.95;;;9.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:23:46;14.85;;;8.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:26:12;14.75;;;9.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:28:38;15.98;;;9.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:31:04;14.45;;;9.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:33:30;13.93;;;8.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:35:55;17.17;;;8.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:38:44;13.82;;;8.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:44:41;14.95;;;9.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:48:38;16.37;;;9.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-02T02:51:16;16.50;;;9.18;;
