sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T00:00:21;24.30;;;16.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T00:03:27;25.00;;;15.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T00:06:17;23.52;;;14.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T00:08:53;26.10;;;15.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T00:15:05;25.35;;;15.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T00:19:23;24.23;;;14.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T00:22:15;20.45;;;12.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T00:25:56;24.08;;;13.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T00:29:21;19.90;;;13.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T00:33:52;20.55;;;12.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T00:36:46;21.48;;;13.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T00:39:38;20.58;;;12.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T01:02:02;16.50;;;11.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T01:05:23;19.67;;;12.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T01:08:06;21.30;;;12.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T01:10:43;19.65;;;12.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T01:13:40;16.98;;;11.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T01:39:34;18.95;;;11.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T01:42:32;15.77;;;10.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-02T01:45:21;16.75;;;9.85;;
