sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:01:31;47.13;;;21.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:03:57;45.60;;;22.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:06:23;46.03;;;22.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:08:49;44.33;;;21.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:11:15;42.58;;;21.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:13:41;43.40;;;21.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:16:07;40.80;;;20.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:18:51;42.42;;;20.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:21:36;38.92;;;21.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:24:10;37.13;;;18.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:26:36;36.67;;;19.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:29:02;36.33;;;19.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:31:28;36.75;;;19.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:33:54;35.97;;;17.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:36:20;32.90;;;16.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:38:46;32.45;;;16.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:41:12;32.33;;;17.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:43:38;30.00;;;15.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:46:04;29.58;;;15.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:48:29;30.85;;;16.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:50:55;29.20;;;15.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:53:21;32.78;;;16.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:55:47;31.00;;;15.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T00:58:13;22.23;;;12.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:00:39;21.90;;;11.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:03:05;25.35;;;12.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:05:31;23.23;;;12.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:07:57;24.15;;;12.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:10:22;23.95;;;12.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:12:48;21.62;;;12.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:15:14;21.10;;;12.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:17:40;23.60;;;12.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:20:06;23.90;;;11.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:22:32;19.77;;;11.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:24:59;22.45;;;12.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:27:25;23.12;;;12.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:29:51;21.98;;;11.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:32:19;19.87;;;11.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:34:45;18.10;;;10.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:37:12;19.83;;;11.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:39:39;21.62;;;11.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:42:05;22.67;;;12.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:44:31;20.58;;;12.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:46:58;23.20;;;11.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:49:24;22.75;;;12.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:51:50;21.37;;;11.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:54:16;25.17;;;12.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:56:42;21.10;;;12.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T01:59:08;20.88;;;11.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T02:01:34;27.85;;;11.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T02:04:00;23.08;;;11.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T02:06:26;21.90;;;11.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T02:08:51;22.75;;;11.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T02:11:17;22.77;;;11.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T02:13:43;20.48;;;11.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T02:16:09;20.80;;;11.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T02:18:35;20.30;;;12.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T02:21:01;20.40;;;11.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T02:23:27;24.45;;;11.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-02T02:25:53;19.05;;;11.00;;
