sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:02:19;11.15;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:07:14;9.50;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:12:17;9.80;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:14:46;11.82;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:17:13;9.57;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:19:45;7.60;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:22:11;5.30;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:24:37;13.60;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:27:02;6.87;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:29:28;6.00;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:31:54;8.65;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:34:21;9.82;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:36:48;10.27;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:39:14;7.25;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:41:45;6.15;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:44:11;5.90;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:46:38;14.80;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:49:05;6.80;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:54:15;8.00;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:56:49;7.97;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T00:59:18;12.37;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:01:44;9.65;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:04:10;17.25;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:06:35;8.75;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:09:01;12.75;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:11:27;9.15;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:13:53;8.15;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:16:18;12.45;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:18:44;9.88;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:21:12;12.68;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:29:27;7.05;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:31:52;12.48;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:34:18;13.48;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:36:44;14.50;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:39:09;4.35;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:41:39;9.55;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:44:05;8.05;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:46:30;4.35;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:48:56;5.80;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:51:21;8.15;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:53:47;12.35;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:56:13;8.05;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T01:58:38;8.65;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:01:05;11.55;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:03:33;7.82;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:05:59;6.80;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:08:25;12.48;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:10:50;5.80;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:13:16;10.95;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:15:42;11.20;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:18:08;4.60;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:20:35;8.20;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:23:00;4.53;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:25:26;9.60;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:28:31;11.55;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:30:56;11.23;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:33:40;11.00;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:36:18;5.93;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:39:05;6.30;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:41:53;10.98;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:44:19;11.57;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:46:45;2.47;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:49:11;12.25;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:51:37;11.88;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:54:03;11.65;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:56:29;6.87;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T02:58:55;11.30;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T03:01:20;9.98;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T03:03:46;9.77;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T03:06:12;6.20;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T03:08:37;12.65;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T03:11:03;12.37;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T03:13:30;7.40;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-27T03:15:57;17.58;;;1.77;;
