sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:03:36;17.48;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:06:08;11.70;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:08:38;15.73;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:11:07;18.37;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:13:33;9.55;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:15:59;10.93;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:18:26;9.18;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:20:55;13.25;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:23:28;12.07;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:25:54;20.25;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:28:20;8.90;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:30:46;9.50;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:33:12;14.18;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:35:40;18.75;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:38:07;12.63;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:40:33;19.37;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:42:59;9.73;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:45:25;8.85;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:47:51;14.30;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:50:19;13.18;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:52:49;11.60;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:55:22;12.05;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T00:57:57;8.63;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:00:29;6.80;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:02:58;13.10;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:05:24;20.65;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:07:50;21.27;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:10:15;11.93;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:12:41;11.63;;;3.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:15:07;12.57;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:17:34;9.52;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:20:00;11.90;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:22:27;12.82;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:29:44;11.73;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:32:09;12.40;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:34:36;11.68;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:37:01;14.77;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:39:28;11.98;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:41:56;15.25;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:44:23;8.15;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:46:49;15.32;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:49:15;16.08;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:51:40;16.92;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:54:06;18.17;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:56:34;12.68;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T01:59:01;12.90;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:01:27;9.45;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:03:53;13.52;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:06:19;12.43;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:08:44;17.37;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:11:10;11.95;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:13:36;11.20;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:16:03;10.93;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:18:30;13.25;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:20:56;8.35;;;1.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:23:21;21.20;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:25:47;13.20;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:28:13;15.90;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:30:39;17.42;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:33:23;10.55;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:36:07;12.02;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:38:36;15.98;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:41:02;8.77;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:43:28;11.85;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:45:53;17.42;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:48:19;10.02;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:50:46;14.82;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:53:12;12.10;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:55:37;14.30;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T02:58:03;15.27;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-27T03:00:29;12.02;;;3.25;;
