sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:04:23;12.40;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:11:58;9.10;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:14:25;5.25;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:16:51;9.90;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:19:18;9.32;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:21:44;10.00;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:24:11;12.40;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:26:38;14.23;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:29:04;7.00;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:31:36;12.05;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:34:06;13.13;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:36:33;11.88;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:38:58;13.52;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:41:24;6.43;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:43:50;13.13;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:46:17;12.85;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:48:43;8.13;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:51:09;10.43;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:53:35;13.15;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:56:04;5.28;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T00:58:33;15.23;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T01:01:01;11.70;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T01:03:31;9.13;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-27T01:05:57;12.55;;;2.22;;
