sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:03:04;9.88;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:05:32;10.18;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:07:59;7.90;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:10:25;9.13;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:12:54;10.70;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:15:26;6.12;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:18:03;11.10;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:20:37;13.55;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:23:03;14.23;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:25:31;9.93;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:27:57;10.82;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:30:24;11.02;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:32:51;8.65;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:35:18;14.38;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:37:44;10.10;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:40:10;13.10;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:42:36;10.25;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:45:05;9.68;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:47:31;8.77;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:49:59;7.03;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:52:26;9.93;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:54:52;10.50;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:57:20;11.63;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T00:59:45;10.10;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:02:12;9.07;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:04:38;11.48;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:07:05;12.10;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:09:32;11.85;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:11:58;9.35;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:14:24;9.20;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:16:50;11.45;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:19:16;13.70;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:21:41;10.73;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:28:58;8.70;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:31:23;12.18;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:33:49;10.13;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:36:15;7.43;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:38:40;13.40;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:41:06;10.52;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:43:32;11.95;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:45:58;11.12;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:48:24;8.45;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:50:49;8.68;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:53:15;9.43;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:55:41;12.18;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T01:58:06;8.88;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:00:32;7.72;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:03:01;12.52;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:05:26;10.48;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:07:52;12.73;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:10:18;13.10;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:12:44;12.60;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:15:09;8.57;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:17:36;10.18;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:20:02;9.30;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:22:29;9.05;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:24:55;10.18;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:27:20;11.77;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:29:46;7.62;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:32:12;7.03;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:34:37;9.20;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:37:04;12.13;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:39:40;9.82;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:42:11;7.97;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:44:39;12.30;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:47:05;10.93;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:49:32;12.43;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:51:58;11.70;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:54:24;11.45;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:56:49;7.40;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T02:59:15;10.63;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:01:41;9.65;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:04:07;7.97;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:06:33;7.85;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:08:59;11.88;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:11:24;10.07;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:13:50;14.57;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:16:16;12.68;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:18:42;10.98;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:21:08;10.57;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:23:34;14.23;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:26:01;14.52;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:28:30;10.95;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:30:56;10.63;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:33:22;13.02;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:35:47;10.25;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:38:13;15.63;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:40:38;15.07;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:43:04;12.50;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:45:30;13.25;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:47:57;9.88;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:50:23;10.13;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:52:56;10.23;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:55:23;15.00;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T03:57:51;13.70;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:00:22;10.43;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:02:48;15.32;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:05:14;7.90;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:07:40;12.02;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:10:06;11.38;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:12:38;14.02;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:15:05;7.87;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:17:32;13.90;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:19:57;16.02;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:22:23;10.93;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:24:48;11.55;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:27:14;13.25;;;4.82;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:29:40;14.93;;;4.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:32:05;16.55;;;4.68;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:34:31;15.27;;;4.43;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:36:57;12.77;;;5.57;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:39:22;14.95;;;4.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:41:48;16.95;;;5.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:44:14;11.00;;;5.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:46:39;12.30;;;5.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:49:05;14.77;;;6.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:51:31;9.90;;;5.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:53:56;9.10;;;5.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:56:22;12.27;;;5.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T04:58:48;11.30;;;6.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:01:13;9.25;;;5.57;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:03:39;9.55;;;5.68;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:06:06;9.88;;;5.82;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:08:32;10.10;;;5.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:10:58;9.10;;;5.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:13:23;10.13;;;5.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:15:49;9.07;;;5.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:18:15;8.65;;;5.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:20:41;8.23;;;5.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:23:06;9.10;;;5.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:25:32;8.40;;;5.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:27:57;9.68;;;5.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:30:30;9.52;;;6.43;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:32:58;9.25;;;6.07;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:35:29;8.75;;;5.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:38:03;9.80;;;6.43;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:40:30;11.12;;;6.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:42:56;10.02;;;6.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:45:22;9.05;;;6.18;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:47:49;9.10;;;6.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:50:15;9.32;;;6.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:52:43;7.53;;;5.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:55:10;8.63;;;5.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T05:57:36;9.18;;;5.93;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:00:01;8.85;;;6.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:02:27;8.68;;;6.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:04:53;9.35;;;6.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:07:19;8.65;;;6.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:09:45;8.75;;;6.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:12:10;8.30;;;6.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:14:36;8.38;;;6.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:17:02;9.43;;;6.43;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:19:27;9.98;;;7.07;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:21:53;10.57;;;7.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:24:19;12.85;;;6.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:26:45;12.93;;;7.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:29:10;10.13;;;7.18;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:31:36;10.48;;;7.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:34:02;11.68;;;7.82;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:36:28;11.55;;;7.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:38:54;13.07;;;7.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:41:20;15.63;;;9.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:43:46;13.98;;;8.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:46:12;14.80;;;8.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:48:37;10.75;;;7.57;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:51:03;13.10;;;8.32;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:53:29;9.02;;;6.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:56:15;11.32;;;5.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T06:58:40;9.35;;;5.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T07:01:06;5.03;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T07:03:32;6.10;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T07:06:00;5.97;;;3.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T07:08:26;4.22;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T07:10:51;4.55;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T07:13:17;5.93;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T07:15:42;8.23;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T07:18:08;4.60;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-27T07:20:34;4.95;;;2.47;;
