sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:01:36;16.23;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:04:30;14.02;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:07:00;16.35;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:11:52;8.13;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:14:20;13.38;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:16:46;15.10;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:19:14;14.20;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:21:42;15.32;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:24:10;11.68;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:26:37;15.13;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:29:03;14.02;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:31:35;25.23;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:34:04;12.43;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:36:31;10.95;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:38:56;8.35;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:41:22;16.35;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:43:50;15.90;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:46:16;18.83;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:48:43;21.98;;;4.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:51:09;11.25;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:53:35;14.02;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:56:04;12.65;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T00:58:30;8.10;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:00:57;13.35;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:03:38;9.95;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:06:04;10.07;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:08:31;8.57;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:10:57;14.13;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:13:23;10.65;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:15:49;10.02;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:18:15;21.15;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:20:41;9.43;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:30:23;19.48;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:32:48;21.45;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:35:14;15.18;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:37:40;9.80;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:40:06;13.35;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:42:33;14.20;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:44:59;12.35;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:47:24;14.23;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:49:50;7.85;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:52:16;17.23;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:54:41;13.07;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:57:07;10.27;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T01:59:33;21.73;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:01:59;15.27;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:04:24;12.82;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:06:50;13.35;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:09:16;11.23;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:11:44;12.70;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:14:10;24.12;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:16:36;13.40;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:19:02;15.85;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:21:32;17.95;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:23:59;10.23;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:26:26;15.38;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:28:52;12.32;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:31:17;14.15;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:33:43;12.70;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:36:14;15.20;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:38:55;17.48;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:41:21;15.05;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:43:46;12.50;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-27T02:46:12;10.50;;;2.65;;
