sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:00:59;13.18;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:03:46;10.10;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:06:13;14.07;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:08:53;15.40;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:11:21;12.45;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:13:49;11.02;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:16:15;12.45;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:18:41;16.77;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:21:10;10.93;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:23:40;7.70;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:26:05;20.30;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:28:31;14.40;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:30:57;11.80;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:33:23;16.30;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:35:50;15.95;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:38:16;16.37;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:40:46;10.85;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:43:15;18.23;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:45:42;12.05;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:48:09;13.40;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:50:36;15.68;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:53:03;17.17;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:55:31;12.85;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T00:58:08;11.10;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:00:41;16.30;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:03:28;11.77;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:05:54;9.45;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:08:20;15.15;;;5.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:10:45;14.10;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:13:11;14.68;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:15:38;17.40;;;5.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:18:04;20.27;;;6.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:20:30;21.23;;;6.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:30:47;25.98;;;10.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:33:13;23.55;;;8.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:35:38;28.55;;;7.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:38:04;22.42;;;7.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:40:31;18.17;;;6.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:42:56;19.80;;;6.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:45:22;16.12;;;4.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:47:48;19.30;;;5.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:50:14;20.85;;;5.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:52:40;16.52;;;4.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:55:06;15.85;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T01:57:35;10.63;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T02:00:02;19.95;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T02:02:30;12.37;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T02:04:56;13.05;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T02:07:22;14.90;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T02:09:47;17.83;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T02:12:15;13.27;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T02:14:43;14.98;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T02:17:09;15.52;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T02:19:35;11.57;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T02:22:01;14.43;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T02:24:27;19.25;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T02:26:53;14.60;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T02:29:18;13.65;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T02:31:44;22.40;;;4.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-27T02:34:10;17.35;;;4.25;;
