sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:03:00;16.42;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:05:31;8.18;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:07:57;12.77;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:10:23;17.08;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:12:52;9.05;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:15:21;12.30;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:18:00;21.50;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:20:49;7.40;;;2.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:23:17;13.48;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:25:45;14.15;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:28:11;14.35;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:30:42;15.82;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:33:10;13.07;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:35:38;12.40;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:38:04;14.20;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:40:30;14.00;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:42:56;13.80;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:45:23;12.30;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:47:49;13.55;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:50:17;14.27;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:52:47;8.82;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:55:16;18.70;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T00:57:52;18.50;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T01:00:20;13.30;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T01:02:52;13.40;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T01:05:18;27.65;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T01:07:44;11.73;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T01:10:10;11.30;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T01:12:36;11.63;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T01:15:03;10.93;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T01:17:31;9.85;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T01:19:57;13.27;;;1.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T01:22:22;15.27;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T01:29:39;12.05;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T01:32:05;19.85;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-27T01:34:31;17.62;;;2.28;;
