sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:00:36;4.60;;;1.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:03:40;15.55;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:06:18;8.48;;;1.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:08:52;31.58;;;5.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:11:21;10.63;;;2.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:13:50;12.73;;;2.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:16:15;13.90;;;2.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:18:41;8.80;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:21:14;4.47;;;1.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:23:44;10.88;;;2.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:26:10;12.75;;;2.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:28:36;10.57;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:31:01;7.70;;;1.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:33:27;14.80;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:35:54;12.80;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:38:20;11.65;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:40:47;11.75;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:43:15;8.95;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:45:41;8.85;;;2.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:48:07;9.77;;;1.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:50:34;19.92;;;3.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:53:02;18.50;;;2.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:55:31;9.95;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T00:58:04;15.43;;;1.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:00:39;8.95;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:03:10;15.40;;;2.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:05:38;9.55;;;1.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:08:04;12.25;;;2.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:10:30;13.80;;;2.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:12:56;15.32;;;1.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:15:22;11.82;;;2.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:17:47;20.20;;;2.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:20:13;12.35;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:22:39;14.02;;;1.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:29:55;13.10;;;3.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:32:21;13.35;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:34:47;12.27;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:37:12;9.80;;;2.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:39:38;8.52;;;1.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:42:06;13.93;;;2.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:44:33;19.98;;;2.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:46:59;15.65;;;2.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:49:25;16.48;;;2.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:51:51;12.07;;;2.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:54:17;14.48;;;2.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:56:43;9.50;;;2.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T01:59:10;18.15;;;2.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T02:01:37;15.60;;;3.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T02:04:04;14.52;;;2.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T02:06:30;13.73;;;2.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T02:08:55;11.18;;;2.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T02:11:21;11.98;;;3.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T02:13:46;16.35;;;2.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T02:16:13;13.77;;;2.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T02:18:38;15.02;;;2.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T02:21:04;16.30;;;2.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T02:23:30;20.52;;;4.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T02:25:56;9.20;;;2.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T02:28:22;9.10;;;2.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-27T02:30:48;9.02;;;2.67;;
