sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:02:27;13.18;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:04:54;15.05;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:07:24;16.37;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:09:54;16.65;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:12:23;18.80;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:14:52;15.73;;;2.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:17:22;13.43;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:19:52;15.43;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:22:19;15.68;;;2.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:24:44;18.55;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:27:10;13.00;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:29:36;21.67;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:32:02;13.68;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:34:31;15.82;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:36:57;13.88;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:39:24;15.35;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:45:24;10.38;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:47:50;9.90;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:50:17;15.77;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:52:47;22.52;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:55:15;15.68;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T00:58:01;14.35;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:00:29;11.02;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:02:57;11.60;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:05:23;10.27;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:07:49;15.00;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:10:14;29.65;;;4.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:12:40;8.88;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:15:06;14.43;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:17:35;14.87;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:20:02;15.68;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:22:29;4.93;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:29:45;16.25;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:32:11;23.73;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:34:36;13.30;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:37:02;16.27;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:39:29;27.67;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:41:58;17.27;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:44:24;13.98;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:46:50;18.90;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:49:15;17.45;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:51:41;18.23;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:54:07;13.10;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:56:33;11.63;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T01:59:00;15.95;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:01:25;15.73;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:03:51;16.62;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:06:16;21.98;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:08:42;13.57;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:11:07;8.63;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:13:34;12.82;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:16:02;19.35;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:18:28;17.87;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:20:53;15.80;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:23:19;19.00;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:25:44;13.93;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:28:10;19.60;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:30:36;12.73;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:33:20;15.18;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:35:46;14.65;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:38:21;22.10;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:40:54;14.80;;;4.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:43:20;19.45;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:45:46;24.83;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:48:12;20.92;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:50:38;21.02;;;4.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:53:04;16.75;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:55:30;18.90;;;4.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T02:57:56;14.43;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:00:21;16.20;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:02:48;22.00;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:05:15;17.55;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:07:42;17.27;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:10:10;21.00;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:12:36;20.27;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:15:05;12.45;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:17:40;18.95;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:20:09;18.98;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:22:36;16.15;;;3.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:25:02;18.80;;;3.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:27:28;21.70;;;3.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:29:54;21.80;;;4.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:32:19;20.80;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:34:45;36.42;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:37:11;21.40;;;3.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:39:36;19.20;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:42:02;27.15;;;4.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:44:28;22.08;;;4.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:46:53;20.15;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:49:19;19.45;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:51:44;22.45;;;4.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:54:10;23.12;;;4.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:56:37;33.40;;;4.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T03:59:03;31.80;;;5.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:01:29;19.35;;;4.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:03:55;26.35;;;4.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:06:22;33.40;;;5.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:08:47;30.33;;;5.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:11:13;19.95;;;5.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:13:39;29.58;;;6.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:16:05;19.45;;;5.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:18:31;27.00;;;6.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:20:58;28.83;;;7.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:23:23;27.77;;;7.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:25:49;31.45;;;8.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:28:15;36.28;;;8.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:30:40;29.15;;;8.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:33:06;22.42;;;8.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:35:32;27.58;;;8.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:37:58;34.03;;;10.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:40:23;33.63;;;9.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:42:49;30.17;;;11.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:45:14;28.25;;;10.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:47:40;32.45;;;10.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:50:07;27.37;;;11.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:52:36;22.20;;;10.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:55:02;20.62;;;10.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:57:28;25.42;;;10.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T04:59:54;27.13;;;11.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:02:20;29.00;;;10.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:04:46;18.77;;;9.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:07:11;30.12;;;11.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:09:37;21.23;;;11.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:12:03;24.25;;;11.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:14:29;30.52;;;12.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:16:54;30.15;;;13.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:19:20;39.67;;;13.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:21:46;34.80;;;13.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:24:12;28.00;;;13.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:26:37;25.37;;;12.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:29:19;26.48;;;12.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:31:49;29.75;;;12.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:34:33;22.00;;;11.38;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:37:04;22.60;;;12.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:39:29;25.23;;;11.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:41:55;28.25;;;12.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:44:21;26.65;;;12.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:46:46;22.80;;;11.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:49:12;18.10;;;10.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:51:37;21.10;;;11.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:54:03;109.10;;;15.38;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:56:28;21.73;;;11.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T05:58:54;22.80;;;10.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:01:19;24.42;;;11.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:03:46;24.33;;;12.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:06:11;26.15;;;12.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:08:37;22.90;;;13.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:11:05;26.42;;;12.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:13:30;27.42;;;15.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:15:56;26.00;;;14.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:18:21;23.12;;;15.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:20:47;26.65;;;14.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:23:12;17.95;;;11.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:25:38;20.95;;;12.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:28:04;16.92;;;10.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:30:29;11.98;;;7.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:32:55;10.35;;;6.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:35:21;10.20;;;6.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:37:46;8.90;;;5.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:40:12;7.85;;;5.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:42:38;7.47;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-27T06:45:03;8.65;;;3.90;;
