sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:00:33;11.27;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:03:20;10.43;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:09:01;7.93;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:11:59;8.30;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:14:29;8.43;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:16:55;7.93;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:19:22;6.70;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:21:48;8.90;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:24:14;11.23;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:26:43;9.20;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:29:08;8.87;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:31:40;11.30;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:34:11;6.20;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:36:42;10.73;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:39:16;8.57;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:41:46;8.53;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:44:22;8.60;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:46:51;12.03;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:49:35;7.80;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:52:10;7.67;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:55:02;7.73;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T00:58:03;6.40;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:00:41;9.50;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:03:30;9.47;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:05:59;9.20;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:08:27;9.27;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:10:57;8.47;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:13:29;8.80;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:15:59;9.33;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:18:25;10.63;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:20:51;6.33;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:30:45;9.90;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:33:11;9.00;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:35:37;9.93;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:38:04;8.47;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:40:30;8.50;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:42:59;9.67;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:51:36;7.60;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:54:03;10.30;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:56:44;6.43;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T01:59:24;9.53;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:01:50;9.20;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:04:22;11.97;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:06:55;10.20;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:09:30;8.10;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:12:35;7.07;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:15:05;7.37;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:17:35;7.30;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:20:04;11.70;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:22:48;6.93;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:25:17;7.73;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:27:43;9.50;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:30:12;10.03;;;1.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:32:56;9.30;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:35:41;9.83;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:38:25;6.57;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:40:54;10.03;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:43:22;13.23;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:45:49;11.30;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:48:16;10.03;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:50:42;10.23;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:53:08;9.27;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:55:35;8.30;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T02:58:06;9.70;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T03:00:33;11.10;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T03:02:59;9.13;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T03:05:28;12.00;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-27T03:08:04;13.07;;;2.23;;
