sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:00:57;15.47;;;1.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:03:33;7.55;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:06:02;11.88;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:08:35;17.35;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:11:02;9.68;;;2.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:13:28;13.17;;;3.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:15:54;11.40;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:18:21;7.40;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:20:50;8.90;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:23:18;10.35;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:25:49;17.60;;;2.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:28:15;10.63;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:30:43;9.77;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:33:09;9.18;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:35:35;9.13;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:38:01;8.25;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:40:29;11.15;;;1.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:42:55;7.97;;;1.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:45:22;12.20;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:47:48;11.32;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:50:17;10.38;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:52:48;9.50;;;2.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:55:20;8.43;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T00:57:55;14.18;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T01:00:40;9.13;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T01:03:10;8.95;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T01:05:38;8.30;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T01:08:04;17.08;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T01:10:30;10.95;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T01:12:56;10.15;;;1.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T01:15:22;12.77;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T01:17:47;12.05;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T01:20:13;8.38;;;2.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T01:22:39;9.48;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T01:29:55;12.60;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T01:32:20;10.18;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T01:34:46;11.12;;;1.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T01:37:12;12.50;;;2.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-27T01:39:37;15.07;;;1.98;;
