sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:00:47;9.65;;;2.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:03:16;11.38;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:08:15;11.47;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:10:41;9.20;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:13:07;11.88;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:15:34;7.97;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:18:23;9.23;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:20:49;9.20;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:23:18;9.82;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:25:44;8.80;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:28:11;8.43;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:30:43;8.65;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:33:09;8.77;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:35:34;8.25;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:38:00;8.27;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:40:26;7.32;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:42:52;5.97;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:45:18;6.90;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:47:45;10.27;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:50:13;6.93;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:52:41;5.35;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:55:14;7.37;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T00:57:56;10.73;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:00:26;12.65;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:02:54;8.63;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:05:20;15.07;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:07:46;9.77;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:10:12;7.68;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:12:37;8.18;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:15:06;10.63;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:17:34;11.52;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:20:00;8.18;;;2.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:22:26;7.32;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:29:42;10.30;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:32:08;9.77;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:34:34;8.80;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:36:59;9.95;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:39:26;11.15;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:41:55;6.85;;;2.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:44:21;13.27;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:46:47;9.63;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:49:13;9.00;;;1.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-27T01:51:38;9.07;;;1.70;;
