sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:02:10;7.10;;;2.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:04:46;6.07;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:07:13;4.95;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:12:15;4.43;;;2.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:14:43;6.07;;;2.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:17:15;4.95;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:19:44;3.85;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:22:10;7.62;;;2.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:24:35;4.50;;;2.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:27:01;4.30;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:29:27;4.65;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:31:54;5.45;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:34:21;4.17;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:36:48;5.43;;;2.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:39:15;3.12;;;1.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:41:46;7.28;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:44:12;5.03;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:46:39;3.65;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:49:06;4.17;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:51:32;2.85;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:54:00;4.72;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:56:27;4.30;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T00:59:02;4.57;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T01:01:27;5.57;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T01:03:53;4.15;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T01:06:23;3.65;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T01:11:16;4.95;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T01:13:42;2.75;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T01:16:09;4.78;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T01:18:37;5.03;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T01:21:06;6.22;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T01:30:49;3.80;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T01:33:15;4.20;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T01:35:40;3.78;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T01:38:06;4.05;;;1.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-27T01:40:34;4.28;;;1.50;;
