sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:02:22;16.45;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:04:49;14.05;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:07:16;11.93;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:12:16;14.15;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:14:43;15.57;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:17:10;12.55;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:19:37;15.68;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:22:03;14.87;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:24:30;8.55;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:26:57;14.40;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:29:23;10.77;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:31:50;10.90;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:34:18;13.88;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:36:44;20.55;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:39:14;9.57;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:41:42;9.65;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:44:09;10.75;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:46:36;17.23;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:49:02;11.82;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:51:29;10.27;;;1.77;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:53:56;9.00;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:56:23;11.77;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T00:58:55;17.77;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T01:01:21;12.25;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T01:03:47;13.27;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T01:06:16;9.30;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T01:08:42;13.40;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T01:11:09;12.63;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T01:13:36;11.18;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T01:16:03;8.57;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T01:18:29;7.72;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T01:20:55;10.88;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-27T01:30:40;8.98;;;2.00;;
