sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T00:01:39;12.73;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T00:06:58;11.38;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T00:11:52;9.93;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T00:14:26;10.70;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T00:16:53;16.75;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T00:20:24;14.55;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T00:23:34;9.52;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T00:26:26;13.27;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T00:29:43;13.75;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T00:33:45;13.15;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T00:36:45;12.20;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T00:40:00;15.73;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T00:42:54;9.73;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T00:46:09;16.52;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T00:49:15;14.30;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T00:53:09;14.07;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T00:56:25;10.55;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:00:04;8.43;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:03:39;13.60;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:07:14;19.75;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:10:12;13.23;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:13:09;10.25;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:15:44;12.88;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:18:38;9.05;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:21:26;14.52;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:29:21;14.27;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:32:15;12.93;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:34:54;16.62;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:37:39;11.30;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:40:16;22.95;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:43:21;13.40;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:45:49;6.30;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:48:14;12.23;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:50:42;13.05;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:53:10;9.23;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:55:38;11.05;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T01:58:18;11.15;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:00:45;12.90;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:03:47;12.83;;;2.63;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:06:17;6.90;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:08:58;10.98;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:11:49;14.13;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:14:15;12.85;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:16:47;11.23;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:19:14;15.07;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:21:53;17.85;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:24:44;11.40;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:27:10;14.48;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:29:51;8.23;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:32:58;13.88;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:38:43;12.80;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:42:11;16.20;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:44:55;14.55;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:48:26;15.18;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:51:17;17.17;;;2.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:53:57;11.15;;;3.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:56:43;9.23;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T02:59:39;10.35;;;2.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T03:02:38;15.68;;;3.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T03:05:23;12.60;;;3.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T03:08:19;5.03;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T03:11:12;13.10;;;3.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T03:13:42;14.13;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T03:16:22;8.90;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T03:18:51;7.37;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T03:21:25;12.07;;;3.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T03:23:51;12.00;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T03:26:24;14.00;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T03:28:59;13.18;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T03:32:08;13.27;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T07:31:35;1.65;;;1.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T07:34:18;2.72;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T07:37:53;2.28;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T08:02:29;1.62;;;1.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T09:16:04;4.10;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T09:29:54;6.75;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T09:47:14;4.05;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-27T10:11:01;6.20;;;1.98;;
