sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:03:49;12.70;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:06:18;15.60;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:08:48;17.42;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:11:17;7.28;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:13:44;7.35;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:16:13;7.28;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:18:40;16.90;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:21:07;12.52;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:23:37;12.18;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:26:03;19.15;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:28:32;14.85;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:30:58;18.60;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:33:24;14.57;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:35:50;8.55;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:38:16;9.05;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:40:45;6.30;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:43:14;11.82;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:45:40;17.00;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:48:06;14.87;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:50:32;17.08;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:52:59;7.22;;;1.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:55:29;9.70;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T00:58:14;11.25;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:00:46;14.57;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:03:34;14.40;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:06:04;12.32;;;2.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:08:30;11.23;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:10:56;13.65;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:13:22;17.00;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:15:50;18.45;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:18:16;8.05;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:20:41;10.43;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:30:26;10.73;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:32:53;12.25;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:35:19;15.02;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:37:44;10.45;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:40:10;13.00;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:42:36;9.25;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:45:02;10.75;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:47:30;13.93;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:49:56;10.38;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:52:21;14.45;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:54:47;11.82;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:57:12;7.30;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T01:59:38;8.25;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:02:03;11.88;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:04:30;8.95;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:06:56;15.75;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:09:21;17.20;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:11:48;8.95;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:14:13;11.23;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:16:39;8.15;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:19:05;10.95;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:21:33;13.30;;;2.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:23:59;7.95;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:26:25;8.00;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:28:51;13.05;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:31:17;14.40;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:34:01;6.15;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:36:46;13.48;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:39:34;10.23;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:42:03;11.93;;;3.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:44:30;15.20;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:46:56;7.82;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:49:22;10.98;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:51:48;13.45;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:54:15;12.25;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:56:42;10.02;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T02:59:08;10.48;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:01:42;15.48;;;2.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:04:08;8.90;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:06:34;12.27;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:09:00;9.52;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:11:27;10.95;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:13:52;10.73;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:16:18;10.90;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:18:43;9.05;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:21:09;15.70;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:23:35;8.88;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:26:02;8.50;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:28:30;7.22;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:30:55;8.32;;;2.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:33:21;7.00;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:35:46;7.20;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:38:12;14.52;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:40:38;6.32;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:43:04;5.07;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:45:32;7.12;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:47:57;6.70;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:50:23;10.85;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:52:59;8.60;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-27T03:55:27;7.40;;;2.20;;
