sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:00:53;16.83;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:03:31;19.17;;;3.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:06:02;11.02;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:08:36;19.58;;;3.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:11:04;11.05;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:13:29;14.43;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:15:55;10.27;;;2.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:18:25;18.25;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:20:56;9.45;;;2.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:23:24;9.60;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:25:50;13.10;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:28:16;7.40;;;3.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:30:43;16.98;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:33:09;7.87;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:35:35;8.50;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:38:02;17.12;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:40:28;10.23;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:42:54;13.77;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:45:21;8.32;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:47:46;9.05;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:50:20;11.80;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:52:48;15.23;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:55:19;14.60;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T00:57:59;10.60;;;2.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T01:00:32;10.23;;;2.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-27T01:03:01;16.27;;;3.00;;
