sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:03:33;16.27;;;5.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:06:08;20.05;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:08:37;12.43;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:11:10;11.60;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:13:36;12.18;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:16:04;11.90;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:18:33;19.42;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:21:03;16.75;;;6.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:23:34;13.40;;;2.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:26:00;12.55;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:28:27;13.07;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:30:53;15.65;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:33:19;12.57;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:35:48;12.35;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:38:15;10.93;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:40:43;13.68;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:43:14;10.40;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:45:40;11.95;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:48:08;11.90;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:50:35;11.93;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:53:03;17.08;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:55:30;15.48;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T00:58:33;19.17;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:01:00;13.95;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:03:55;13.38;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:06:24;14.43;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:08:51;13.52;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:11:17;12.27;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:13:43;12.05;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:16:11;10.38;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:18:40;23.60;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:21:08;14.68;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:30:55;14.50;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:33:21;28.10;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:35:47;21.02;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:38:13;10.90;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:40:40;15.20;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:43:07;14.80;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:45:35;13.90;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:48:01;13.00;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:50:28;14.45;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:52:54;11.70;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:55:21;11.15;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T01:57:50;7.30;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:00:20;22.48;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:02:49;15.43;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:05:15;17.20;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:07:43;11.88;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:10:12;11.95;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:12:40;14.75;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:15:07;15.93;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:17:35;14.98;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:20:03;19.50;;;4.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:22:30;15.98;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:24:56;12.15;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:27:23;19.80;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:29:49;19.05;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:32:15;14.68;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:35:07;11.32;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:37:45;12.00;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:40:17;14.57;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:42:43;23.45;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:45:09;13.15;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:47:36;14.43;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:50:02;18.23;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:52:30;13.02;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:54:56;18.70;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:57:22;15.48;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T02:59:48;12.88;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T03:02:14;10.93;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T03:04:40;17.37;;;3.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T03:07:08;16.67;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T03:09:39;14.45;;;4.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T03:12:11;19.00;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T03:14:37;14.27;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T03:17:03;12.95;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T03:19:30;14.23;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T03:21:56;16.92;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-27T03:24:22;17.20;;;3.10;;
