sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:01:52;8.35;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:06:44;5.18;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:11:48;8.55;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:14:14;3.03;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:16:40;8.82;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:19:07;4.72;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:21:32;9.63;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:23:58;12.80;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:26:24;6.80;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:28:50;7.78;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:31:16;8.75;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:33:43;10.75;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:36:10;7.50;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:38:37;6.25;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:44:31;3.50;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:46:57;9.70;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:49:24;8.90;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:51:50;9.05;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:54:16;6.72;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:56:49;8.43;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T00:59:20;8.52;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:01:46;7.87;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:04:26;6.55;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:06:52;3.87;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:09:18;11.20;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:11:44;5.90;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:14:10;7.87;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:16:35;7.43;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:19:01;7.53;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:21:27;10.18;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:28:46;5.35;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:31:12;11.68;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:33:38;5.68;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:36:04;7.75;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:38:30;9.18;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:40:56;6.70;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:43:22;5.47;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:45:47;6.70;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:48:13;10.40;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-27T01:50:39;6.78;;;1.60;;
