sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:02:12;12.90;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:04:53;17.52;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:07:27;13.80;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:09:59;15.43;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:12:41;18.90;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:15:13;15.77;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:17:53;17.80;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:20:23;11.00;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:22:51;15.90;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:25:25;15.77;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:27:58;13.60;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:30:25;9.95;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:32:53;11.02;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:35:31;12.55;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:38:02;16.62;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:40:36;9.50;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:43:03;13.55;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:45:32;7.65;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:48:06;10.82;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:50:34;12.13;;;2.13;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:53:07;9.68;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:55:34;11.43;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T00:58:20;13.85;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:01:04;11.48;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:03:42;9.43;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:06:16;18.65;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:08:43;13.82;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:11:14;15.30;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:13:51;10.23;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:16:24;14.00;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:18:52;13.52;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:21:22;11.50;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:28:52;10.00;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:31:25;15.32;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:33:53;11.70;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:36:26;20.75;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:38:52;13.48;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:41:25;17.05;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:43:53;12.02;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:46:21;10.98;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:48:55;12.57;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:51:22;14.05;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:53:52;20.60;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:56:25;14.25;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T01:58:58;8.85;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:01:38;12.25;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:04:05;10.75;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:06:32;9.60;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:09:07;16.00;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:11:40;14.40;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:14:07;10.90;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:16:34;12.35;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:19:07;15.52;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:21:41;7.93;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:24:11;13.40;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:26:44;8.20;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:29:11;10.25;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:31:37;16.42;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:34:16;12.98;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:36:56;15.73;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:39:38;12.98;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:42:09;21.67;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:44:48;8.88;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:47:19;9.82;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:49:46;13.35;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:52:23;9.57;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T02:54:54;15.60;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:00:10;9.75;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:02:47;13.07;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:05:24;17.87;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:08:17;15.15;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:10:48;12.15;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:13:21;13.48;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:15:48;16.20;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:18:18;10.25;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:20:52;9.73;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:23:29;22.23;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:25:59;11.18;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:28:40;9.85;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:31:10;13.25;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:34:03;11.95;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:36:50;10.02;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:39:42;15.13;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:42:29;16.60;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:45:10;20.65;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:47:39;13.35;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:50:13;13.62;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:53:01;15.48;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:55:52;12.50;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T03:58:28;13.10;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T04:01:19;16.15;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T04:03:49;13.25;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T04:06:28;16.02;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T04:08:58;9.18;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T04:11:31;12.00;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T04:14:19;13.30;;;3.23;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T04:16:59;15.15;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T04:19:31;12.13;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T04:22:10;13.68;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T04:24:39;12.90;;;4.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T04:27:12;11.12;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T04:29:40;8.75;;;4.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T04:32:10;14.43;;;4.18;;
24409;SDS011;12543;53.364;-1.504;2020-02-27T04:34:48;18.12;;;4.68;;
