sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:00:53;15.77;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:03:26;10.05;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:05:59;13.10;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:08:31;7.55;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:10:57;16.80;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:13:25;10.70;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:15:51;9.57;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:18:19;21.92;;;3.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:20:49;5.93;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:23:22;8.02;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:25:49;17.25;;;2.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:28:16;6.25;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:30:43;10.85;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:33:11;6.30;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:35:37;5.60;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:38:03;12.77;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:40:29;9.80;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:42:55;8.15;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:45:23;8.25;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:47:49;12.82;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:50:17;9.35;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:52:46;5.03;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:55:17;9.48;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T00:57:54;9.80;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:00:22;9.70;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:02:53;8.23;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:05:18;7.60;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:07:45;8.90;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:10:11;11.48;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:12:37;11.35;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:15:04;14.18;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:17:31;9.20;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:19:57;11.63;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:22:23;10.20;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:29:40;6.95;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:32:06;8.90;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:34:33;5.12;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:36:59;6.82;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:39:26;8.40;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:41:55;4.85;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:44:21;5.32;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:46:47;4.65;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:49:13;9.73;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:51:39;7.03;;;2.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:54:05;10.30;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:56:33;9.38;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T01:58:59;8.55;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:01:25;9.93;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:03:51;5.50;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:06:16;6.55;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:08:42;5.20;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:11:08;9.07;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:13:35;11.12;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:16:03;10.45;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:18:29;10.45;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:20:55;7.87;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:23:21;11.25;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:25:47;6.82;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:28:12;12.00;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:30:38;8.32;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:33:31;9.00;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:36:16;14.25;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:39:00;9.05;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:41:33;11.75;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:43:59;8.52;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:46:25;7.78;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:48:50;6.72;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:51:16;11.40;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:53:42;6.07;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:56:08;8.48;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T02:58:34;12.27;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T03:00:59;3.92;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T03:03:25;9.07;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T03:05:51;8.50;;;2.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T03:08:16;13.07;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T03:10:42;7.05;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T03:13:08;10.05;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T03:15:34;9.77;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T03:18:02;3.90;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-27T03:20:31;6.78;;;2.08;;
