sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-02-27T00:03:33;14.80;;;4.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T00:06:12;14.37;;;4.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T00:15:24;16.40;;;4.77;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T00:18:26;15.47;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T00:21:25;14.37;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T00:23:54;17.80;;;5.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T00:26:46;12.37;;;4.23;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T00:32:18;17.77;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T00:40:38;14.87;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T00:46:08;10.53;;;4.03;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T00:51:57;17.87;;;4.33;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T00:54:46;13.73;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T00:57:54;12.67;;;3.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:00:33;15.23;;;4.23;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:03:03;13.57;;;4.53;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:05:29;14.00;;;4.27;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:07:55;13.03;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:10:21;13.53;;;4.13;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:12:47;12.07;;;3.83;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:15:13;16.83;;;4.13;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:17:45;15.53;;;4.13;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:20:11;13.30;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:22:36;12.23;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:29:55;14.27;;;3.93;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:32:20;13.63;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:34:49;13.47;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:37:14;14.53;;;4.13;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:39:40;15.80;;;4.97;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:42:07;13.93;;;3.87;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:44:34;15.33;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:47:03;13.30;;;4.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:49:31;12.63;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:51:56;12.23;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:54:22;15.23;;;4.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T01:56:47;16.47;;;3.93;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:01:59;17.50;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:04:24;18.17;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:06:50;14.90;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:09:16;15.73;;;4.33;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:11:42;15.80;;;4.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:14:08;12.90;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:16:34;14.60;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:19:01;16.37;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:21:27;16.23;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:23:52;13.60;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:26:17;12.33;;;4.23;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:28:45;10.70;;;4.37;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:31:11;14.53;;;4.37;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:33:51;15.57;;;4.43;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:36:17;14.67;;;3.87;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:39:02;16.37;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:41:47;12.43;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:44:12;13.40;;;4.63;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:46:37;20.17;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:49:03;25.40;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:51:29;22.97;;;4.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:53:55;15.03;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-27T02:56:20;16.13;;;4.80;;
