sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:00:45;8.20;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:03:38;9.27;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:06:13;11.95;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:08:53;12.27;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:11:20;11.15;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:13:47;12.73;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:16:13;10.63;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:18:41;15.73;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:21:11;5.70;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:23:39;8.65;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:26:05;16.95;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:28:31;8.65;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:30:57;11.68;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:33:23;9.23;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:35:50;10.63;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:38:17;12.13;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:40:45;6.62;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:43:14;10.15;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:45:40;10.10;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:48:06;12.48;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:50:32;9.20;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:53:00;9.75;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:55:28;18.12;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T00:57:58;9.40;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:00:27;12.37;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:02:55;9.30;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:05:21;11.25;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:07:47;10.82;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:10:12;10.75;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:12:38;15.55;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:15:05;12.60;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:17:33;8.48;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:19:59;8.50;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:22:24;13.23;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:29:41;10.00;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:32:06;9.90;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:34:33;11.73;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:36:59;10.35;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:39:26;9.40;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:41:55;13.57;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:44:21;11.77;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-27T01:46:47;15.60;;;2.45;;
