sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:03:42;17.35;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:06:10;5.53;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:08:41;15.13;;;3.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:11:14;6.25;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:13:41;11.93;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:16:08;6.53;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:18:35;9.35;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:21:13;7.95;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:23:42;10.30;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:26:15;7.78;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:28:47;13.82;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:31:13;6.72;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:33:39;11.50;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:36:07;18.25;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:38:34;8.30;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:41:01;10.25;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:43:29;13.48;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:45:55;9.45;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:48:21;15.05;;;4.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:50:48;4.35;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:53:23;7.82;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:55:49;9.82;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T00:58:16;13.82;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:00:46;7.05;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:03:53;4.57;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:06:21;9.60;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:08:48;4.07;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:11:14;13.32;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:13:41;13.00;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:16:10;9.88;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:18:40;8.10;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:21:11;11.90;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:30:55;12.65;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:33:22;10.88;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:35:49;6.15;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:38:15;13.73;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:43:12;15.95;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:45:37;14.82;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:48:05;10.57;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:50:33;10.10;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:53:01;9.45;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T01:57:55;6.25;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:00:21;10.45;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:02:51;6.28;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:05:18;7.35;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:07:45;19.25;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:10:12;13.57;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:12:40;9.95;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:15:07;4.78;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:17:34;6.87;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:20:04;18.62;;;3.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:22:37;12.63;;;2.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:25:03;9.50;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:27:31;12.80;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:29:58;11.50;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:32:24;12.00;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:35:09;17.70;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:38:02;8.48;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:40:36;8.77;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:43:01;12.90;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:45:28;11.38;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:47:57;14.43;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:50:23;4.15;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:52:50;17.02;;;4.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:55:18;8.98;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T02:57:45;12.05;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:00:11;5.97;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:02:41;13.50;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:05:07;8.40;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:07:33;7.05;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:09:59;3.37;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:12:26;8.50;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:14:54;6.62;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:17:23;10.23;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:19:52;5.90;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:22:19;10.68;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:24:45;11.57;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:27:12;5.70;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:29:38;9.77;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:32:03;7.15;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:34:31;11.27;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:36:57;5.32;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:39:24;5.40;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:41:50;12.18;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:44:17;12.43;;;2.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:46:44;14.48;;;2.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:52:02;5.95;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:54:28;8.15;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:56:55;4.93;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T03:59:21;6.32;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:01:47;7.20;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:04:15;5.15;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:06:43;9.85;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:09:09;7.28;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:11:36;6.37;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:14:21;5.60;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:16:49;5.20;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:19:16;6.25;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:21:42;3.08;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:24:08;4.50;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:26:35;3.22;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:29:00;6.12;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:31:28;3.47;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:33:53;6.43;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:36:19;3.55;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:38:46;3.45;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:41:11;6.05;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:43:38;4.03;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:48:37;6.65;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:51:04;4.43;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:53:30;5.93;;;3.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:55:58;4.85;;;3.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T04:58:23;5.68;;;2.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:00:49;11.38;;;2.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:03:16;3.60;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:05:43;4.72;;;2.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:08:08;4.10;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:10:34;5.50;;;3.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:13:01;5.05;;;2.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:15:27;4.12;;;2.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:17:58;5.05;;;3.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:20:24;7.47;;;3.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:22:49;3.80;;;3.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:25:15;3.95;;;2.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:27:43;4.85;;;2.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:30:19;5.18;;;3.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:32:45;4.15;;;2.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:35:20;4.90;;;2.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:37:51;4.60;;;3.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:40:18;3.22;;;2.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:42:43;9.98;;;4.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:45:14;7.85;;;3.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:47:42;4.62;;;3.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:50:09;6.60;;;3.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:52:37;5.57;;;3.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:55:03;7.95;;;4.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:57:30;8.45;;;5.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T05:59:57;14.75;;;7.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:02:24;13.93;;;9.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:04:50;17.33;;;11.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:07:16;14.80;;;9.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:09:41;16.25;;;9.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:12:09;18.73;;;10.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:14:35;15.90;;;9.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:17:02;13.88;;;9.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:19:29;15.18;;;9.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:21:55;17.85;;;8.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:24:20;8.43;;;5.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:26:46;10.68;;;5.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:29:12;7.82;;;5.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:31:37;7.82;;;4.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:34:03;5.97;;;4.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:36:29;6.10;;;3.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:38:55;7.05;;;4.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:41:23;6.25;;;4.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:43:49;6.35;;;3.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:46:15;3.90;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:48:46;4.87;;;3.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:51:12;3.83;;;2.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:53:38;3.55;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:56:22;2.80;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T06:58:48;5.25;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:01:14;2.05;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:03:41;2.42;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:06:09;2.30;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:08:35;2.58;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:11:00;1.70;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:13:27;1.83;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:15:54;1.90;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:18:19;5.78;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:20:45;1.20;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:23:11;1.65;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:25:38;4.62;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:28:05;1.35;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:30:30;2.05;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:32:56;2.78;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:35:21;1.17;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:37:47;1.60;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:40:13;3.28;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:42:38;1.20;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:45:04;0.90;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:47:32;1.37;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:49:58;0.60;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:52:24;0.70;;;0.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:54:50;0.40;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:57:16;0.30;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T07:59:45;0.50;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T08:02:11;0.52;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T08:04:36;1.50;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T08:07:03;0.77;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T08:09:29;0.30;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T08:11:54;0.75;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T08:14:20;0.50;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T08:16:45;0.90;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T08:19:11;2.33;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T08:21:39;2.58;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T08:24:05;1.73;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-27T08:26:31;1.10;;;0.85;;
