sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:02:54;10.43;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:05:20;6.05;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:07:46;7.07;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:10:19;9.32;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:12:48;7.43;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:15:35;4.30;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:18:08;7.80;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:20:38;7.57;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:23:03;3.60;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:25:31;6.75;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:27:57;5.15;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:30:24;6.30;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:32:50;7.12;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:35:20;6.85;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:37:46;9.27;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:40:12;5.53;;;1.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:42:38;4.80;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:45:06;10.95;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:47:33;7.93;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:50:00;5.05;;;1.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:52:31;6.82;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:55:10;6.95;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T00:57:41;7.37;;;1.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:00:11;4.40;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:02:42;10.35;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:05:07;7.95;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:07:33;7.25;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:09:59;5.00;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:12:24;7.30;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:14:51;7.68;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:17:17;4.32;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:19:42;9.98;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:22:08;11.43;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:29:24;2.85;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:31:50;9.73;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:34:15;4.85;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:36:41;7.65;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:39:06;7.95;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:41:36;4.47;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:44:01;10.10;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:46:27;4.95;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:48:53;4.62;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:51:18;10.35;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:53:44;8.23;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:56:09;5.70;;;1.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T01:58:35;4.72;;;1.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:01:00;6.03;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:03:26;7.57;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:05:51;7.05;;;1.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:08:17;6.03;;;1.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:10:42;7.05;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:13:08;5.90;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:15:35;6.55;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:18:01;4.50;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:20:27;7.50;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:22:52;9.20;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:25:18;5.55;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:27:43;12.80;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:30:10;3.95;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:32:54;7.00;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:38:20;4.15;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:40:55;5.03;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:43:22;12.98;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:45:48;6.20;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:48:15;7.50;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:50:41;2.72;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:53:06;9.35;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:55:33;7.32;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T02:57:58;9.80;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T03:00:24;9.75;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T03:02:51;6.18;;;1.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T03:05:16;7.00;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T03:07:43;4.25;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T03:10:10;4.82;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-27T03:12:38;4.53;;;1.70;;
