sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:03:02;12.63;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:05:32;20.45;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:07:58;11.93;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:10:24;11.52;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:12:54;14.25;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:15:21;14.45;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:17:50;17.83;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:20:16;10.63;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:22:42;20.30;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:25:08;13.98;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:27:35;10.05;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:30:02;12.43;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:32:36;17.50;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:35:01;16.23;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:37:27;12.55;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:39:53;11.57;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:42:18;13.55;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:44:44;11.10;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:47:10;13.60;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:49:35;19.62;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:52:01;18.25;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:54:47;14.75;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:57:13;12.77;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T00:59:39;9.52;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T01:02:04;22.33;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T01:04:33;17.27;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T01:06:59;11.02;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T01:09:26;12.73;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T01:11:54;12.00;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T01:14:20;13.95;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T01:16:46;13.77;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T01:19:11;8.90;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T01:21:37;15.02;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T01:28:53;12.77;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T01:31:18;12.77;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-27T01:33:44;14.25;;;2.37;;
