sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:03:06;13.05;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:05:35;10.02;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:08:01;9.95;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:10:29;11.88;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:12:55;8.77;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:15:30;17.15;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:18:00;8.55;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:20:48;10.80;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:23:16;15.77;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:25:42;11.00;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:28:08;10.65;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:30:34;10.32;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:33:00;13.48;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:35:28;13.62;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:37:54;7.78;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:40:21;13.57;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:42:46;12.27;;;2.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:45:14;10.23;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:47:40;9.77;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:50:08;9.85;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:52:36;11.65;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-27T00:55:11;13.02;;;2.00;;
