sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:04:09;25.60;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:06:41;17.80;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:11:56;14.43;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:14:26;20.23;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:16:55;11.40;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:19:25;16.65;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:21:52;17.60;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:24:25;24.55;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:26:53;13.43;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:29:24;12.63;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:31:53;17.08;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:34:23;14.57;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:36:53;10.38;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:39:23;18.25;;;2.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:41:54;22.58;;;3.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:44:23;10.40;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:46:54;16.33;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:49:23;12.52;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:51:55;9.32;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:54:24;20.52;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:56:57;26.48;;;3.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T00:59:32;10.80;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:02:03;10.45;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:04:36;15.15;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:07:04;33.50;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:09:32;12.80;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:12:04;13.68;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:14:33;11.90;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:17:03;15.05;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:19:33;17.37;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:22:03;13.23;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:29:33;17.50;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:32:03;10.20;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:34:33;12.48;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:37:04;20.55;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:39:35;12.05;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:42:03;10.43;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:44:34;21.10;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:47:04;21.80;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:49:33;14.48;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:52:04;14.52;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:54:34;20.70;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:57:04;13.02;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T01:59:34;18.65;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:02:03;18.15;;;2.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:04:34;29.57;;;5.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:07:05;14.18;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:09:37;10.77;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:12:07;15.43;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:14:35;17.30;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:17:03;9.07;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:19:33;20.52;;;3.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:22:03;14.82;;;2.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:24:33;18.45;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:27:02;19.17;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:29:32;8.45;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:32:02;10.43;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:34:44;16.05;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:37:44;14.82;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:40:16;19.08;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:42:44;16.70;;;2.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:45:14;13.02;;;2.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:47:46;20.95;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:50:14;9.18;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:52:44;11.60;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:55:14;33.15;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T02:57:44;7.45;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:00:15;17.65;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:02:48;18.45;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:05:16;15.55;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:07:57;15.57;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:10:23;11.25;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:12:51;11.18;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:15:20;12.57;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:17:51;20.48;;;2.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:20:29;17.25;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:23:00;20.83;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:25:30;18.70;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:27:59;21.70;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:30:30;13.60;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:33:12;25.20;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:36:00;14.82;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:38:46;20.02;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:41:33;20.25;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:44:20;18.37;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:46:50;24.55;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:49:19;20.25;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:51:50;7.22;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:54:19;22.85;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:56:51;13.65;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T03:59:20;24.90;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:01:49;17.05;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:04:21;19.83;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:06:55;13.43;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:09:22;11.77;;;2.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:11:52;17.80;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:14:58;15.68;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:17:29;19.30;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:19:59;13.73;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:22:30;16.80;;;3.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:24:59;19.37;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:27:30;14.98;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:29:59;23.12;;;3.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:32:29;12.85;;;3.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:34:59;20.05;;;4.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:37:29;18.37;;;4.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:40:00;15.95;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:42:30;19.70;;;5.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:45:06;16.10;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:47:40;18.33;;;4.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-27T04:50:10;26.33;;;5.03;;
