sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-27T08:44:22;2.43;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T08:46:48;4.30;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T08:49:14;4.10;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T08:51:40;3.97;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T08:54:06;5.90;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T08:56:32;2.33;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T08:58:57;3.40;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:01:25;1.93;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:03:51;2.57;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:06:20;4.67;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:08:48;3.07;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:11:14;4.07;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:13:40;3.07;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:16:06;3.67;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:18:32;6.30;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:21:05;4.03;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:23:31;4.73;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:25:57;3.93;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:28:23;5.37;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:30:49;2.73;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:33:41;2.67;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:36:12;4.97;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:38:40;2.70;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:41:06;3.97;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:43:34;4.33;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:46:02;3.23;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:48:28;6.53;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:50:56;6.20;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:53:22;3.00;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:55:48;4.73;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T09:58:31;5.87;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T10:01:02;3.47;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T10:03:29;6.27;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-27T10:05:57;6.77;;;1.70;;
