sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:02:11;13.65;;;2.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:04:47;6.87;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:07:14;8.27;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:12:13;8.05;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:14:41;9.45;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:17:07;9.75;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:19:34;9.15;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:22:00;7.75;;;1.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:24:28;7.43;;;1.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:26:54;7.97;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:29:20;9.63;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:31:46;11.70;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:34:14;8.20;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:36:41;5.07;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:39:09;8.88;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:41:40;9.20;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:44:08;10.07;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:46:36;7.90;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:49:04;9.43;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:51:31;8.07;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:53:57;8.20;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:56:24;8.95;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T00:59:01;6.35;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:01:27;10.80;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:03:53;7.85;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:06:21;9.60;;;1.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:08:48;6.85;;;1.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:11:14;11.88;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:13:40;6.32;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:16:10;8.90;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:18:38;7.55;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:21:06;7.60;;;1.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:30:50;7.43;;;1.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:33:16;7.57;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:35:42;7.75;;;1.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:38:08;6.72;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:40:35;10.68;;;2.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:43:05;10.95;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:45:34;8.27;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:48:00;7.75;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:50:26;7.20;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:52:52;10.65;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:55:18;10.27;;;2.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T01:57:54;8.45;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:00:20;6.53;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:02:50;10.30;;;1.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:05:15;8.35;;;1.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:07:42;13.70;;;2.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:10:11;13.32;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:12:38;8.00;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:15:05;5.03;;;1.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:17:34;8.40;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:20:05;8.45;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:22:31;8.13;;;1.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:24:57;11.80;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:27:24;8.90;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:29:50;9.07;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:32:16;8.48;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:35:02;7.95;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:37:34;7.30;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:40:03;9.27;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:42:32;11.85;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:44:58;10.10;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:47:23;8.75;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-27T02:49:49;7.50;;;1.80;;
