sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:02:25;11.57;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:04:53;16.92;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:07:22;13.95;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:09:54;11.95;;;2.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:12:23;16.02;;;2.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:14:52;17.15;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:17:19;20.90;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:19:48;12.73;;;2.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:22:14;11.90;;;2.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:24:39;14.10;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:27:05;12.88;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:29:31;12.93;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:31:56;18.48;;;2.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:34:23;10.35;;;2.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:36:49;13.20;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:39:16;16.23;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:41:45;11.00;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:44:13;12.43;;;2.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:46:39;18.25;;;2.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:49:06;15.40;;;2.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:51:32;10.70;;;2.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:53:59;10.77;;;2.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:56:25;11.15;;;2.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T00:58:55;11.15;;;2.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T01:01:21;16.90;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T01:03:47;13.77;;;2.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T01:06:15;14.57;;;2.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T01:08:40;10.05;;;2.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T01:11:07;11.32;;;2.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T01:13:36;15.57;;;2.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T01:16:06;16.98;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T01:18:35;8.20;;;2.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T01:21:03;18.50;;;2.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T01:30:46;14.90;;;2.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T01:33:11;12.63;;;2.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T01:35:37;16.70;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T01:38:04;16.52;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T01:40:30;13.50;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T01:42:55;15.20;;;2.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T01:45:21;15.05;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-27T01:47:46;13.25;;;3.17;;
