sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:01:22;11.48;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:03:59;9.68;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:06:35;11.80;;;3.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:09:18;6.62;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:11:50;9.43;;;3.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:14:16;8.30;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:16:42;14.82;;;4.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:19:09;11.85;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:21:36;10.45;;;3.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:24:01;15.15;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:26:29;13.68;;;3.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:28:55;12.68;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:31:20;11.50;;;2.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:33:46;7.03;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:36:14;11.38;;;2.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:38:39;8.18;;;2.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:41:05;6.72;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:43:31;9.80;;;3.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:45:57;7.95;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:48:22;8.75;;;2.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:50:48;12.05;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:53:19;13.15;;;3.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:55:45;9.80;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T00:58:17;11.02;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:00:50;9.93;;;2.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:03:42;11.60;;;2.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:06:09;11.50;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:08:35;9.95;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:11:02;9.25;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:13:31;10.70;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:15:57;11.50;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:18:23;11.07;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:20:49;9.38;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:30:31;8.40;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:32:57;9.32;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:35:22;10.45;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:37:49;10.02;;;2.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:40:15;10.90;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:42:40;7.75;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:45:07;13.77;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:47:36;8.90;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:50:03;17.23;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:52:30;13.20;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:54:55;8.48;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:57:21;14.35;;;2.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T01:59:47;12.60;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:02:13;11.48;;;2.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:04:39;9.57;;;2.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:07:09;8.95;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:09:40;8.25;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:12:08;13.73;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:14:34;11.98;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:17:00;15.70;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:19:26;11.30;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:21:52;14.00;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:24:17;10.27;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:26:43;10.55;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:29:09;10.52;;;2.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:31:35;12.48;;;3.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:34:10;10.68;;;2.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:36:54;11.25;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:39:36;16.10;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:42:05;11.88;;;3.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:44:38;21.42;;;3.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:47:04;11.52;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:49:30;13.60;;;3.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:51:55;13.77;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:54:21;11.23;;;2.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:56:47;11.35;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T02:59:13;10.32;;;3.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:01:39;9.15;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:04:06;7.05;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:06:33;18.30;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:08:59;9.18;;;2.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:11:25;15.25;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:13:51;10.00;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:16:17;14.75;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:18:42;13.88;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:21:08;19.70;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:23:34;13.35;;;3.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:26:01;18.10;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:28:31;17.37;;;3.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:30:56;9.95;;;3.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:33:22;14.80;;;3.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:35:48;13.95;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:38:14;18.17;;;3.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:40:39;12.95;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-27T03:43:05;9.43;;;3.42;;
