sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:03:15;15.68;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:05:43;9.82;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:08:14;14.90;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:10:39;20.00;;;4.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:13:07;17.37;;;3.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:15:35;11.45;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:18:11;12.40;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:20:40;14.52;;;2.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:23:08;20.60;;;4.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:25:35;14.63;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:28:01;13.15;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:30:27;14.82;;;3.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:32:53;14.50;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:35:19;12.05;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:37:44;13.50;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:40:11;11.48;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:42:38;10.32;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:45:08;15.00;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:47:35;11.02;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:50:02;16.67;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:52:32;10.95;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:55:12;15.75;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T00:58:21;13.55;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T01:00:49;10.70;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T01:03:20;11.75;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T01:05:45;10.63;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T01:08:11;12.40;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T01:10:37;10.68;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T01:13:03;12.25;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T01:15:30;10.13;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T01:17:55;8.55;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T01:20:23;13.65;;;2.97;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T01:22:48;13.57;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T01:30:04;15.43;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-27T01:32:30;10.15;;;2.62;;
