sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:03:33;18.42;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:06:11;15.98;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:08:41;10.73;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:11:10;9.80;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:13:39;17.58;;;2.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:16:05;12.40;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:18:33;13.18;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:21:02;10.27;;;2.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:23:30;14.63;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:25:55;14.57;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:28:21;11.98;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:30:47;10.98;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:33:14;17.85;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:35:41;15.20;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:38:07;22.35;;;7.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:40:33;18.55;;;5.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:42:58;14.18;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:45:25;20.60;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:47:51;19.52;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:50:18;12.35;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:52:47;13.95;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:55:16;10.82;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T00:57:50;18.62;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T01:00:17;16.17;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T01:02:48;18.33;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T01:05:15;13.75;;;2.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T01:07:42;13.62;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T01:10:08;11.45;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T01:12:33;25.08;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T01:14:59;11.07;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T01:17:25;10.60;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T01:19:51;10.85;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-27T01:22:17;12.63;;;2.42;;
