sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:01:22;15.07;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:03:59;6.68;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:06:48;12.43;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:11:53;9.52;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:14:26;7.40;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:16:58;10.10;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:19:27;6.23;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:21:53;10.82;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:24:19;14.77;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:26:47;12.45;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:29:13;10.57;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:31:42;13.80;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:34:11;11.05;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:36:41;6.80;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:39:14;8.02;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:41:44;13.52;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:44:12;8.68;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:46:42;9.05;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:49:09;16.92;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:51:45;6.20;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:54:11;10.15;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:56:47;11.45;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T00:59:16;9.05;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T01:01:42;7.35;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T01:04:08;13.50;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-27T01:06:35;11.07;;;1.70;;
