sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:00:53;10.33;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:03:20;12.53;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:08:32;8.77;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:14:24;8.53;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:16:57;8.33;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:19:22;5.60;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:21:48;9.33;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:24:13;8.70;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:26:39;12.63;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:29:04;9.87;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:31:30;4.40;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:33:55;6.23;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:36:21;5.40;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:38:46;6.30;;;1.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:41:12;7.17;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:43:38;15.80;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:46:03;7.97;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:48:29;5.37;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:50:55;6.80;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:53:21;12.30;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:55:46;9.60;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T00:58:12;9.87;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:03:15;18.92;;;2.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:05:42;13.37;;;1.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:08:15;8.07;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:13:13;10.07;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:15:39;6.57;;;1.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:18:07;10.07;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:20:33;9.57;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:22:59;7.40;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:25:24;2.40;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:27:49;11.93;;;1.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:30:15;14.43;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:32:46;8.13;;;1.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:35:12;8.03;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:37:41;3.93;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:40:06;9.10;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:42:32;10.27;;;1.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:44:57;8.13;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:47:23;5.73;;;1.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:49:48;7.97;;;1.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:52:14;11.60;;;1.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:54:39;5.70;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:57:05;10.60;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T01:59:30;5.50;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:01:56;8.27;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:04:39;9.00;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:07:05;8.27;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:09:47;6.53;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:12:19;13.33;;;1.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:15:04;8.47;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:17:42;8.38;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:20:07;7.80;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:22:33;6.47;;;0.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:24:59;7.07;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:27:24;6.70;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:29:50;6.97;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:32:15;7.20;;;1.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:34:41;9.63;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:37:06;9.57;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:39:32;6.43;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:41:57;10.90;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:44:23;5.87;;;1.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:46:48;5.87;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:49:14;11.30;;;1.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:51:39;16.17;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:54:05;8.83;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:56:31;20.23;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T02:58:57;3.77;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:01:22;6.47;;;1.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:03:48;13.40;;;2.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:06:13;9.10;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:08:39;7.00;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:11:05;8.90;;;1.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:13:30;6.33;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:15:56;16.70;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:18:21;6.30;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:20:47;9.47;;;1.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:23:12;5.73;;;1.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:25:38;12.13;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:28:03;5.73;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:30:29;12.77;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:32:54;5.17;;;1.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:35:20;13.90;;;1.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:37:45;10.43;;;1.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:40:11;14.27;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:42:36;10.23;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:45:02;7.70;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:47:27;7.73;;;1.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:49:54;4.83;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:52:29;6.33;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:55:00;5.13;;;1.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T03:57:28;6.90;;;0.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T04:00:52;7.33;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T04:03:30;8.83;;;1.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-19T04:06:15;9.53;;;1.87;;
