sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:01:30;1.52;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:04:12;1.55;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:06:57;3.70;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:09:54;1.80;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:12:20;5.30;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:14:46;2.87;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:17:18;0.95;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:19:51;1.45;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:22:16;3.22;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:24:42;3.60;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:27:08;3.60;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:29:34;3.67;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:32:00;15.20;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:34:25;2.80;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:36:51;1.70;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:39:18;6.40;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:41:46;2.87;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:44:12;3.22;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:46:37;3.55;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:49:03;5.03;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:51:29;2.80;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:53:55;1.45;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:56:21;1.65;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T00:58:46;4.37;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:01:17;2.47;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:03:46;4.97;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:09:05;1.62;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:11:34;4.57;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:14:11;3.45;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:16:37;4.50;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:19:03;4.78;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:21:42;9.05;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:24:07;0.55;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:26:33;5.28;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:28:58;3.90;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:31:24;3.08;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:33:50;1.90;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:36:16;5.70;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:38:42;3.67;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:41:08;1.40;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:43:35;4.62;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:46:01;5.22;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:48:27;6.55;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:50:53;8.48;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:53:19;6.05;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:55:44;4.30;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T01:58:10;4.03;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:00:36;2.55;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:03:01;2.03;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:05:47;5.47;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:08:27;2.70;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:11:12;4.07;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:13:58;4.00;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:16:24;2.05;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:18:56;5.90;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:21:21;2.42;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:23:47;4.40;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:26:13;4.20;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:28:38;3.80;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:31:04;1.95;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:33:30;7.70;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:35:55;2.50;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:38:21;2.28;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:40:47;2.37;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:43:13;2.80;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:45:38;1.45;;;0.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:48:04;0.30;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:50:29;0.55;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:52:55;10.35;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:55:20;4.28;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T02:57:46;3.75;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:00:12;2.80;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:02:37;7.62;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:05:03;1.08;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:07:29;1.30;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:09:55;0.47;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:12:20;1.85;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:14:46;1.20;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:17:11;0.75;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:19:37;3.70;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:22:02;1.12;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:24:28;4.32;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:26:54;1.65;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:29:19;1.45;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:31:45;2.85;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:34:11;1.33;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:36:36;2.05;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:39:04;5.78;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:41:30;1.62;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:43:56;8.15;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:46:21;0.45;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:48:47;4.37;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:51:18;0.52;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:53:44;0.30;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:56:26;4.00;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T03:59:26;5.00;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:01:58;3.58;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:04:34;0.80;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:07:06;1.60;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:09:32;1.55;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:11:57;0.98;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:14:23;4.20;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:16:48;5.80;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:19:14;3.12;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:21:40;0.73;;;0.32;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:24:07;3.50;;;0.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:26:33;5.25;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:28:59;4.93;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:31:24;1.55;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:33:50;6.90;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:36:15;1.58;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:38:41;0.82;;;0.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:41:07;2.67;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:43:32;0.55;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:45:58;2.72;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:48:42;1.35;;;0.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:51:26;1.48;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:53:52;8.98;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:56:37;1.50;;;0.13;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T04:59:07;1.90;;;0.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:01:32;1.00;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:03:58;7.45;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:06:23;1.25;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:08:49;7.95;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:11:15;2.08;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:13:40;0.70;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:16:06;5.00;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:18:31;0.65;;;0.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:20:57;7.60;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:23:22;3.60;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:25:48;1.73;;;0.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:28:13;0.73;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:30:48;0.35;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:33:17;0.52;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:35:45;2.62;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:38:16;2.55;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:40:42;0.50;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:43:10;4.57;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:45:36;3.25;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:48:02;1.55;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:50:27;4.40;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:52:53;5.87;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:55:18;5.95;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T05:57:44;4.60;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:00:10;1.40;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:02:35;1.25;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:05:01;1.77;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:07:27;2.35;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:09:52;0.62;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:12:18;0.28;;;0.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:14:44;2.78;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:17:09;0.47;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:19:35;3.40;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:22:00;0.37;;;0.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:24:26;6.43;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:26:52;3.47;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:29:17;2.03;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:31:54;5.37;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:34:49;1.73;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:37:21;0.68;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:39:57;4.60;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:42:22;6.00;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:44:48;3.50;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:47:13;1.92;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:49:39;0.98;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:52:05;2.75;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:54:30;0.73;;;0.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:56:56;1.80;;;0.32;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T06:59:33;3.42;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T07:01:59;2.35;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T07:04:40;0.82;;;0.32;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T07:07:09;2.75;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T07:09:34;3.00;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T07:12:00;4.53;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T07:14:25;2.15;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T07:16:54;1.65;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T07:19:37;1.65;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T07:22:21;0.10;;;0.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T07:24:48;3.72;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T07:27:14;0.60;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T07:29:39;1.87;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T07:32:05;5.03;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T07:34:30;1.95;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-19T07:36:56;2.05;;;0.62;;
