sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:03:55;9.20;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:06:43;9.10;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:09:28;7.78;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:12:34;9.02;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:15:19;7.30;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:17:50;8.33;;;1.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:20:23;9.43;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:22:51;6.07;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:25:18;7.10;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:27:43;6.43;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:30:27;13.35;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:32:56;8.55;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:35:26;7.57;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:37:52;10.52;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:40:18;10.93;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:42:49;7.00;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:45:16;6.22;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:47:43;15.02;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:50:18;5.40;;;1.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:52:46;7.90;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:55:13;9.13;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T00:57:41;6.43;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:05:39;6.65;;;1.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:08:11;5.10;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:13:23;9.77;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:15:51;8.77;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:18:18;5.80;;;1.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:20:46;8.98;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:23:57;10.93;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:26:00;9.60;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:28:25;8.30;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:30:51;7.18;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:33:17;9.18;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:35:43;13.43;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:38:08;13.62;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:40:34;7.78;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:43:00;8.25;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:45:25;12.85;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:47:51;8.88;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:50:17;10.90;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:52:42;9.13;;;1.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:55:08;7.40;;;1.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:57:33;6.35;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T01:59:59;8.07;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T02:02:24;3.60;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T02:04:56;6.47;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T02:07:40;4.95;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T02:10:09;13.32;;;1.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T02:12:50;9.38;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T02:15:38;11.40;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T02:18:23;11.48;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-19T02:20:53;9.77;;;2.10;;
