sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-19T00:01:29;7.50;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T00:04:13;10.45;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T00:07:00;7.05;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T00:09:51;6.70;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T00:12:43;10.00;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T00:15:52;7.72;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T00:18:31;11.30;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T00:21:22;7.53;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T00:23:59;9.85;;;2.17;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T00:26:28;9.40;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T01:18:27;11.43;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T01:21:01;7.45;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T01:23:37;9.18;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T01:26:41;10.10;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T01:29:13;6.68;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T01:31:48;9.38;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T01:34:14;8.77;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T01:36:46;6.85;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T01:39:29;8.02;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T01:42:02;9.30;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T01:44:31;7.47;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T01:47:01;7.37;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T01:49:48;5.70;;;2.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T01:52:22;8.23;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T01:54:55;5.47;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T01:57:31;8.35;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:03:18;12.45;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:09:39;7.28;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:12:18;6.28;;;2.17;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:14:58;9.60;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:17:41;6.62;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:20:30;8.38;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:23:10;8.30;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:25:40;5.18;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:28:14;14.07;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:30:47;8.50;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:33:41;5.72;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:36:17;5.45;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:38:53;8.80;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:41:20;11.98;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:43:54;6.80;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:46:31;8.20;;;2.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:49:03;8.77;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-01-19T02:54:28;8.10;;;1.52;;
