sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:03:27;6.47;;;1.23;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:06:14;3.65;;;0.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:08:58;2.92;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:11:59;4.00;;;1.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:14:47;3.78;;;1.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:17:32;3.95;;;1.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:20:22;3.45;;;1.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:22:57;4.70;;;0.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:25:25;2.42;;;0.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:27:51;4.50;;;0.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:32:54;6.50;;;1.23;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:35:21;7.00;;;1.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:37:47;6.53;;;1.27;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:40:16;3.08;;;0.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:42:48;5.55;;;0.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:45:15;7.80;;;1.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:47:44;3.47;;;1.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:50:15;4.93;;;0.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:52:43;8.02;;;1.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T00:55:09;7.30;;;1.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:00:05;2.12;;;0.68;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:02:54;4.00;;;1.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:08:16;13.15;;;2.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:10:50;5.12;;;1.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:13:28;4.60;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:15:56;8.57;;;2.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:18:33;6.62;;;2.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:21:01;7.00;;;2.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:23:45;10.20;;;3.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:26:18;5.12;;;2.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:28:56;6.75;;;2.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:31:35;4.72;;;2.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:34:00;8.52;;;2.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:36:26;5.00;;;1.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:38:51;5.05;;;1.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:41:19;7.62;;;1.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:43:45;5.80;;;1.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:46:10;8.10;;;3.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:48:36;4.78;;;1.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:51:03;8.63;;;2.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:53:29;6.03;;;1.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:55:54;9.80;;;1.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T01:58:20;5.10;;;1.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:00:45;6.68;;;2.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:03:11;4.68;;;1.52;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:05:57;4.50;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:08:24;3.45;;;1.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:10:52;8.85;;;1.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:13:54;5.45;;;2.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:16:19;8.85;;;1.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:18:55;5.90;;;1.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:21:20;6.12;;;1.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:23:46;3.15;;;1.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:26:14;6.75;;;2.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:28:39;6.87;;;1.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:31:05;8.75;;;1.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:33:30;4.28;;;1.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:35:56;7.15;;;1.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:38:21;2.55;;;1.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:40:47;4.78;;;1.48;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:43:13;5.57;;;1.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:45:38;5.78;;;1.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:48:06;5.78;;;1.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:50:32;3.45;;;1.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:52:57;4.45;;;1.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:55:23;9.85;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T02:57:48;4.80;;;1.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T03:00:14;6.53;;;2.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T03:02:39;7.25;;;1.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T03:05:05;8.65;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T03:07:30;6.57;;;2.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-19T03:09:56;8.32;;;2.67;;
