sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:00:20;9.70;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:03:01;11.55;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:05:32;14.48;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:08:08;15.38;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:11:31;16.70;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:13:58;13.02;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:16:41;11.70;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:19:08;9.35;;;1.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:21:34;15.05;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:24:00;15.85;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:26:26;8.90;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:28:52;11.85;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:31:18;10.98;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:33:44;9.27;;;2.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:36:10;13.88;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:38:36;11.25;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:41:02;12.00;;;2.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:43:28;15.88;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:45:54;5.50;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:48:20;13.13;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:50:46;10.00;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:53:12;11.80;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:55:38;14.55;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T00:58:04;11.93;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:03:16;20.92;;;5.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:05:44;15.55;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:08:14;15.55;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:13:23;9.82;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:15:50;13.55;;;2.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:18:17;8.35;;;1.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:20:44;8.80;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:25:54;6.97;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:28:20;8.68;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:30:46;10.85;;;1.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:33:12;6.97;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:35:39;6.10;;;1.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:38:05;10.32;;;2.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:40:31;13.43;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:42:57;6.82;;;1.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:45:23;12.88;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:47:49;6.53;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:50:15;8.60;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:52:41;8.85;;;1.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:55:07;11.23;;;1.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:57:33;6.80;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T01:59:59;10.27;;;1.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T02:02:25;15.38;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T02:04:54;9.27;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T02:07:23;6.85;;;1.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T02:09:56;13.95;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T02:12:22;10.60;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T02:15:11;8.68;;;1.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T02:17:56;13.05;;;1.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T02:20:25;9.70;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T02:22:56;10.80;;;1.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-19T02:25:22;9.02;;;1.70;;
