sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:03:26;7.72;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:06:15;7.95;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:09:06;3.83;;;1.17;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:11:39;3.22;;;0.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:14:29;3.28;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:17:19;3.83;;;0.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:20:39;7.68;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:22:59;5.82;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:25:27;5.53;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:27:54;8.05;;;1.17;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:32:57;5.70;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:35:29;5.45;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:37:55;5.00;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:40:23;5.70;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:42:51;8.65;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:45:18;3.25;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:47:46;3.65;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:50:46;8.05;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:53:05;2.95;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:55:31;5.25;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T00:57:57;4.97;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T01:03:06;5.70;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T01:05:37;7.12;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T01:10:39;3.95;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T01:13:18;4.47;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T01:15:47;8.75;;;1.17;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T01:18:15;4.10;;;0.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T01:20:42;2.42;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T01:25:59;4.53;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T01:28:25;6.07;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-19T01:30:51;5.20;;;1.98;;
