sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:01:26;6.30;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:04:16;8.27;;;1.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:06:45;6.78;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:09:29;11.38;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:12:15;10.85;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:15:04;11.20;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:17:45;7.18;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:20:23;8.65;;;1.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:22:50;9.52;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:25:17;12.25;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:27:50;5.87;;;1.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:30:20;12.70;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:32:50;10.88;;;1.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:35:17;7.82;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:37:42;7.18;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:40:11;9.70;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:42:39;10.55;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:45:06;12.85;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:47:38;9.13;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:50:03;6.85;;;1.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:52:29;14.52;;;1.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:54:54;9.88;;;1.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:57:20;10.63;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T00:59:45;10.93;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T01:02:11;5.60;;;1.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T01:04:37;12.18;;;1.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T01:07:08;12.23;;;1.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T01:09:39;5.20;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T01:12:10;7.30;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T01:14:48;7.07;;;1.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T01:17:18;11.25;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T01:19:47;9.52;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T01:22:12;9.25;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-19T01:24:38;11.45;;;1.52;;
